"bfp_output.P","bfp_output.logBF"
1000,-0.114263127104361
993.109181374979,0.0117791794228781
986.265846131283,0.0790869391070617
979.46966706954,0.0923022563057616
972.720319245055,0.0591740271052759
966.017479952265,-0.0128492091767596
959.360828709315,-0.11955761101846
952.75004724273,-0.261340716667358
946.184819472201,-0.442618598628751
939.66483149547,-0.669550705327093
933.189771573324,-0.946563809454726
926.759330114689,-1.27260648890141
920.373199661823,-1.63845666882433
914.031074875623,-2.02644166105243
907.732652521023,-2.41308019594727
901.477631452492,-2.77364971468959
895.26571259964,-3.08661311721708
889.096598952916,-3.33612381775124
882.969995549409,-3.51217059309421
876.885609458743,-3.6092586089865
870.843149769073,-3.62512211880887
864.842327573172,-3.56085533556635
858.882855954625,-3.42312152715833
852.964449974103,-3.2275727466373
847.086826655741,-3.00044830325875
841.249704973612,-2.77465803390815
835.452805838287,-2.58037525490605
829.695852083491,-2.43595381938381
823.978568452852,-2.34546564657021
818.300681586739,-2.30311198055146
812.661920009195,-2.29994701898526
807.06201411495,-2.32896009564827
801.500696156541,-2.38721059068235
795.977700231499,-2.47481483865856
790.492762269642,-2.59049434108881
785.045620020451,-2.72516582605995
779.636013040523,-2.86005054545223
774.263682681127,-2.97508898426117
768.928372075831,-3.06029047789171
763.629826128224,-3.117704721754
758.367791499719,-3.15517210141247
753.142016597437,-3.18023521893884
747.952251562182,-3.19727559354755
742.798248256492,-3.20641101907342
737.679760252773,-3.20261461852804
732.596542821523,-3.17587184954
727.548352919623,-3.11739154651691
722.534949178721,-3.03554076534887
717.556091893692,-2.96248193010355
712.611543011175,-2.92887303863831
707.701066118189,-2.94162554916134
702.824426430835,-2.99283035401553
697.981390783066,-3.07366496592892
693.17172761554,-3.17742323838113
688.39520696455,-3.29566448702648
683.651600451024,-3.41229902377161
678.940681269611,-3.49999211665571
674.262224177835,-3.52563499549212
669.616005485322,-3.46717419177524
665.001803043112,-3.32848154388629
660.419396233031,-3.13563632665777
655.868565957143,-2.92040628581786
651.349094627281,-2.70906279654916
646.860766154633,-2.52171660683028
642.40336593942,-2.37546756966104
637.976680860628,-2.2849320315211
633.580499265825,-2.25911077553665
629.214610961035,-2.29843598228508
624.878807200689,-2.39592018868025
620.57288067765,-2.54115716522058
616.296625513294,-2.72233514617066
612.04983724767,-2.92414462894426
607.832312829723,-3.12471458469887
603.643850607587,-3.29634977173806
599.484250318941,-3.41057596807961
595.353313081437,-3.44275545650374
591.250841383188,-3.37298665097615
587.176639073326,-3.18716624900513
583.130511352622,-2.88681496285063
579.112264764176,-2.50970054572759
575.121707184161,-2.13922686451279
571.158647812643,-1.86846713559644
567.222897164454,-1.74136732008305
563.314267060136,-1.74208342378663
559.432570616938,-1.83432108939315
555.577622239888,-1.99498235661356
551.749237612913,-2.21774535462573
547.947233690029,-2.49557140164715
544.171428686589,-2.80160921740029
540.421642070592,-3.08694080766768
536.697694554048,-3.2931702345043
532.999408084409,-3.36339525219217
529.326605836056,-3.25240689413904
525.679112201842,-2.95187098568418
522.056752784698,-2.52035132867278
518.459354389291,-2.06917013766475
514.886745013749,-1.69543769896994
511.338753841433,-1.43593062663744
507.815211232767,-1.28285252685763
504.315948717136,-1.22353681112638
500.840798984821,-1.26289433613699
500,-1.289183418125
497.389595879006,-1.41612218931892
493.962174387832,-1.68666712187784
490.558370636505,-2.05884685127516
487.178021879463,-2.50405912404231
483.820966492595,-2.97410145167403
480.487043965513,-3.38313648654953
477.176094893875,-3.62063042166788
473.887960971765,-3.62014009360829
470.622484984128,-3.41114096841049
467.379510799247,-3.0809112212449
464.158883361278,-2.70908717646126
460.960448682844,-2.34776604243366
457.784053837662,-2.03279863930264
454.62954695324,-1.79034528520962
451.49677720361,-1.63455342275675
448.385594802119,-1.57387245312411
445.295850994266,-1.62486028051479
442.22739805059,-1.80987215181052
439.180089259609,-2.12486049792023
