"data...1.","bfp_output.res"
12220.1056599999,5.11542202496821
12235.9666670002,19.0669379827004
12237.9032180002,16.843260077072
12238.908171,32.8142260328832
12243.0026850002,11.5013846305756
12307.8585649999,3.24982996485869
12334.8146870001,19.443237227154
12536.1309139999,-17.3806110967116
12537.0906480001,-12.9662925885768
12538.048924,-5.17470027158561
12573.0651850002,4.44836739198217
12574.0020829998,11.9297782961567
12575.0051270002,23.0571359818941
12601.0029279999,113.542416636584
12602.0445829998,57.8484378603225
12651.8701849999,15.5312679179015
12711.7517590001,-34.2496346509624
12712.8089470002,-4.55624156883368
12925.044514,-27.4996071860223
13071.8259140002,-17.3118982070637
13303.018044,125.300701660325
13338.8544100001,-106.977164468258
13340.104572,-78.589882103689
13368.8945829999,-84.5142315672119
13747.010278,-121.975039463412
15111.0354980002,44.0904004657996
15440.1281369999,38.5716377690151
15523.043414,-85.6094209719022
15994.8675230001,-164.598398614325
16165.1266089999,87.3561491089677
16585.1541550001,33.0038375326494
16588.0586689999,70.4088688078773
16639.9026270001,-112.723351486265
16909.1497450001,56.8457950195179
17291.1480089999,68.3691306997807
17294.147072,27.7977322902443
17652.1447220002,72.728507601314
17765.862338,-113.457814539379
18029.1550810002,27.7426145675172
