"data...1.","bfp_output.res"
12220.1056599999,21.4100571993531
12235.9666670002,9.89214141232787
12237.9032180002,22.3866675033787
12238.908171,19.122239454704
12243.0026850002,10.0211228005783
12307.8585649999,-1.63071256656167
12334.8146870001,17.3650995823218
12536.1309139999,-19.0930708022534
12537.0906480001,-15.7111521768056
12538.048924,0.423568868035545
12573.0651850002,13.3362085567132
12574.0020829998,2.93523735354847
12575.0051270002,16.4320865201462
12601.0029279999,91.451060927955
12602.0445829998,56.3044501852282
12651.8701849999,13.879340833887
12711.7517590001,-35.3666313518252
12712.8089470002,16.36442164044
12925.044514,-19.0832296262224
13071.8259140002,-16.8434059608562
13303.018044,84.824167671859
13338.8544100001,-90.2316133421373
13340.104572,-66.6322168517099
13368.8945829999,-68.1275738485492
13747.010278,-91.5761134835302
15111.0354980002,18.2611902693716
15440.1281369999,15.4847006408245
15523.043414,-61.3589887051548
15994.8675230001,-140.425961530847
16165.1266089999,59.5818511916223
16585.1541550001,39.0639646333893
16588.0586689999,53.7516527307325
16639.9026270001,-90.3724322615617
16909.1497450001,29.0377194703542
17291.1480089999,72.4198655283135
17294.147072,42.968248904408
17652.1447220002,42.4125414329874
17765.862338,-78.8722960615414
18029.1550810002,24.8082601573687
