"data...1.","bfp_output.res"
12220.1056599999,18.5752085176926
12235.9666670002,29.6837755150069
12237.9032180002,37.2887031715623
12238.908171,49.1481214002975
12243.0026850002,39.0375300920687
12307.8585649999,19.3036520332232
12334.8146870001,-1.23647297882597
12536.1309139999,-68.6428373981765
12537.0906480001,-75.9875359362468
12538.048924,-68.5380155857409
12573.0651850002,0.224704074450827
12574.0020829998,4.54315265320989
12575.0051270002,18.3642331147071
12601.0029279999,115.953789848357
12602.0445829998,77.5091224074629
12651.8701849999,51.1578124263736
12711.7517590001,-53.6768690213521
12712.8089470002,-24.8042845199054
12925.044514,-51.6803164149134
13071.8259140002,-19.4519367561099
13303.018044,119.028959525218
13338.8544100001,-75.0660344701582
13340.104572,-46.5408715690575
13368.8945829999,-32.4019315509424
13747.010278,-49.0075277954805
15111.0354980002,-17.0451865342125
15440.1281369999,-24.365716197539
15523.043414,-62.2484176932178
15994.8675230001,-57.8101090936328
16165.1266089999,16.8428457974122
16585.1541550001,18.1164052766539
16588.0586689999,69.8836342889185
16639.9026270001,-52.6430093180337
16909.1497450001,14.939319027904
17291.1480089999,30.2010711361912
17294.147072,5.88104694248794
17652.1447220002,38.5825340202691
17765.862338,-13.9246867964038
18029.1550810002,19.9370830992387
