"bfp_output.P","bfp_output.logBF"
1000,-0.238517102140587
993.109181374979,-0.1163963526627
986.265846131283,-0.0498270912112657
979.46966706954,-0.035825683755756
972.720319245055,-0.0681009578745586
966.017479952265,-0.139955593905465
959.360828709315,-0.246996345536171
952.75004724273,-0.388580383732356
946.184819472201,-0.567575353316481
939.66483149547,-0.788547321848806
933.189771573324,-1.05482678829643
926.759330114689,-1.36523727877532
920.373199661823,-1.71164202995497
914.031074875623,-2.0785171004825
907.732652521023,-2.44505702751912
901.477631452492,-2.78901555837158
895.26571259964,-3.09050546821284
889.096598952916,-3.33416329569381
882.969995549409,-3.50924304788613
876.885609458743,-3.60841825304577
870.843149769073,-3.62670419146506
864.842327573172,-3.56192263030682
858.882855954625,-3.41753693337396
852.964449974103,-3.20712055440164
847.086826655741,-2.95718062649136
841.249704973612,-2.70382894493271
835.452805838287,-2.48247658919517
829.695852083491,-2.3166351867069
823.978568452852,-2.21353231866261
818.300681586739,-2.16786984024024
812.661920009195,-2.1689629324551
807.06201411495,-2.20649577227423
801.500696156541,-2.2731412856725
795.977700231499,-2.36413763149956
790.492762269642,-2.47434219810519
785.045620020451,-2.59451884640672
779.636013040523,-2.71117455797129
774.263682681127,-2.81247371762596
768.928372075831,-2.8944295657089
763.629826128224,-2.96048195330341
758.367791499719,-3.01667354060866
753.142016597437,-3.06771866434193
747.952251562182,-3.11508888172439
742.798248256492,-3.1555818662939
737.679760252773,-3.1792392749556
732.596542821523,-3.16826724360227
727.548352919623,-3.10489699966414
722.534949178721,-2.99582712260995
717.556091893692,-2.88656845800913
712.611543011175,-2.82569641054188
707.701066118189,-2.82678321883629
702.824426430835,-2.87802728777147
697.981390783066,-2.9639405389888
693.17172761554,-3.07223881357045
688.39520696455,-3.19077798757096
683.651600451024,-3.3020667623635
678.940681269611,-3.38053421236786
674.262224177835,-3.39824523636799
669.616005485322,-3.33957759631245
665.001803043112,-3.2120414865153
660.419396233031,-3.04022819149481
655.868565957143,-2.85055084192497
651.349094627281,-2.66283982415551
646.860766154633,-2.49181826567119
642.40336593942,-2.35163321603293
637.976680860628,-2.25730048322871
633.580499265825,-2.22143219921609
629.214610961035,-2.24941544071425
624.878807200689,-2.3378319432516
620.57288067765,-2.47689000398385
616.296625513294,-2.65305232559539
612.04983724767,-2.84899837156687
607.832312829723,-3.04251052991186
603.643850607587,-3.20767359480647
599.484250318941,-3.31857217355603
595.353313081437,-3.35180368119019
591.250841383188,-3.28586750961893
587.176639073326,-3.10187979992825
583.130511352622,-2.79451931934845
579.112264764176,-2.39628370814337
575.121707184161,-1.99262418967732
571.158647812643,-1.68778442474551
567.222897164454,-1.53851286749944
563.314267060136,-1.53444227683489
559.432570616938,-1.63670458716281
555.577622239888,-1.81624827768912
551.749237612913,-2.06160060178542
547.947233690029,-2.36360572526494
544.171428686589,-2.69625233259178
540.421642070592,-3.01180670120281
536.697694554048,-3.2500662719858
532.999408084409,-3.34767544495223
529.326605836056,-3.24934625654971
525.679112201842,-2.93780799914931
522.056752784698,-2.47192840478574
518.459354389291,-1.97667557082105
514.886745013749,-1.56845984200312
511.338753841433,-1.29662055481993
507.815211232767,-1.15423691258756
504.315948717136,-1.12023540207773
500.840798984821,-1.18719313723444
500,-1.21936849680396
497.389595879006,-1.36163323304101
493.962174387832,-1.64752631712814
490.558370636505,-2.0355122088148
487.178021879463,-2.50049474118468
483.820966492595,-2.98999380435812
480.487043965513,-3.40761884565411
477.176094893875,-3.63391308947514
473.887960971765,-3.60473105484628
470.622484984128,-3.36325622165118
467.379510799247,-3.01178025940389
464.158883361278,-2.63799588788769
460.960448682844,-2.29375435823651
457.784053837662,-2.00890190441556
454.62954695324,-1.80293138165099
451.49677720361,-1.68797420694905
448.385594802119,-1.67497060525879
445.295850994266,-1.78097850322923
442.22739805059,-2.01948886645196
439.180089259609,-2.36760099741953
436.153778920801,-2.74569329192492
433.14832233764,-3.0590445916947
430.16357581068,-3.26449383816184
427.199396630678,-3.3802925750024
424.255643071778,-3.44729744998595
421.332174384729,-3.49561718219858
418.428850790158,-3.53681339518571
415.545533471888,-3.5718769849159
412.682084570296,-3.59952436615817
409.838367175726,-3.61825135560614
407.014245321944,-3.62448727341355
404.209583979631,-3.61210987256988
401.424249049932,-3.57200739249175
398.658107358044,-3.48769615695779
395.911026646846,-3.33940953846102
393.182875570577,-3.13634609933537
390.473523688556,-2.94826548878997
387.782841458946,-2.84118783669443
385.110700232557,-2.79024269810359
382.4569722467,-2.69102478267724
379.821530619074,-2.38218049606744
377.2042493417,-1.76417042662539
374.605003274899,-1.16750391424999
372.023668141307,-1.08287185100279
369.46012051993,-1.46625365809377
366.914237840249,-1.98405775960937
364.385898376355,-2.02943417877286
361.874981241128,-0.89557851931654
359.381366380463,0.677860253053855
356.904934567523,1.34606663134575
354.445567397043,0.812760097045801
352.003147279668,-0.666085025116028
349.577557436327,-2.21133221821374
347.168681892656,-2.8626811053006
344.776405473446,-2.81923636544208
342.400613797142,-2.70008047194495
340.041193270371,-2.54899195975998
337.698031082509,-1.90813289553777
335.371015200293,-0.39621180056893
333.333333333333,1.54994892466955
333.060034362459,1.83390602055538
330.764978074424,4.09191811123681
328.485736603004,5.13977625009874
326.222200971167,3.76835364097032
323.97426295282,0.905602225487191
321.741815067637,-1.32961503704451
319.524750575921,-2.21748161086129
317.322963473498,-1.89463547693584
315.136348486648,-0.724455981411675
312.964801067075,0.524645289368739
310.808217386907,1.13393063376121
308.666494333727,1.07915395535541
306.539529505653,0.645208602853377
304.42722120643,0.232070198433424
302.329468440578,0.482549357070515
300.246170908555,1.86655091159792
298.177229001967,3.76518868264298
296.122543798804,4.32782157215049
294.082017058706,3.09136301594423
292.055551218275,1.69744113156491
290.043049386399,0.964415887800745
288.04441533963,0.378721994786464
286.059553517574,-0.0868276844447378
284.08836901833,0.532621985823728
282.130767593947,2.40478626881988
280.18665564592,3.67778733021995
278.255940220713,2.82376187044578
276.338529005317,0.48516174706531
274.434330322837,-1.79499683495213
272.543253128103,-2.69799226957705
270.665207003324,-1.19028058180394
268.800102153761,2.84436450515479
266.947849403432,7.72993422860869
264.398832986803,10.8617403576544
263.281546564802,9.83248867825911
261.467321180109,5.21780773625794
259.665597293487,-0.528445184211516
257.87628875938,-3.45948854007379
256.099310025846,-2.81187821996961
254.334576130465,-0.52654059879968
252.582002696278,2.00457077700837
250.841505927754,4.08116253073688
250,4.59952451631704
249.113002606779,4.41862857400226
247.396410088681,1.12514063307855
245.691646298279,-2.59319299612552
243.998629725955,-3.1315103431222
242.31727942376,-2.38215471749394
240.647515001542,-1.58521713566106
238.989256623105,-1.06783245351117
237.342425002387,-1.35110153646162
235.706941399673,-2.09036902400818
234.082727617829,-1.44457083175531
232.469705998565,0.097168210334293
230.867799418717,0.667979139852652
229.276931286565,-0.740953554674159
227.697025538168,-2.71467996305308
226.128006633728,-3.08761487576971
224.569799553977,-1.03310045000158
223.022329796594,2.8105337535534
221.485523372636,7.00333871753843
219.959306803008,8.32568250629744
218.443607114943,3.97750274080507
216.938351838519,-1.43573844091695
215.443469003188,-3.34740774636056
213.958887134342,-1.98701503953761
212.484535249888,0.872003947895213
211.02034285686,2.6751875306954
209.566239948043,1.76952525624678
208.122156998634,-0.44053419244356
206.688024962908,-2.39181095399582
205.263775270925,-3.05200448929638
203.849339825246,-2.70852249571861
202.44465099768,-2.52144575050074
201.04964162605,-3.00625197921191
200,-3.38690013563744
199.664245010979,-3.46371665523584
198.288394912707,-3.53171312910559
196.922025547917,-3.41108169308073
195.565071586595,-3.44088611361202
194.217468148903,-3.49515128517454
192.879150802078,-3.38620953359306
191.550055557353,-3.33956808796965
190.230118866895,-3.27283314493168
188.919277620767,-3.39492454156892
187.617469143912,-3.61747164906954
186.324631193156,-3.29218379153469
185.04070195423,-2.95920772758189
183.765620038817,-2.3443493990229
182.499324481615,-1.81807529961777
181.241754737424,-2.17528220459628
179.992850678248,-2.16324512874292
178.752552590424,-2.21790770186491
177.520801171764,-2.98660587887802
176.297537528721,-2.86372897875828
175.082703173572,-1.81269227970038
173.876240021625,0.139572197837812
172.678090388436,1.37460387481734
171.488196987054,-0.221433791122261
170.306502925284,-1.94376098944512
169.132951702965,-2.90607378461037
167.967487209265,-2.5993023285249
166.810053720006,-1.31325366620232
166.666666666667,-1.13544671123632
165.660595894991,0.407901462429682
164.519058775366,2.9532955182459
163.385387780986,4.97432370340771
162.259528707809,1.43432497951234
161.141427725302,-3.11152873906316
160.03103137387,-0.61323155432846
158.928286562298,5.05897598564677
157.833140565212,8.22588270714185
156.745541020559,3.35089707231292
155.665435927106,-3.03541535542707
154.592773641948,-1.94680584071186
153.527502878042,2.25327802973208
152.469572701757,3.31431272914735
151.418932530435,-0.0183821105664022
150.375532129974,-3.25476652699889
149.339321612425,-1.87069654534597
148.310251433611,-0.875282819043046
147.28827239075,-1.75164187525261
146.273335620113,-3.05538322070971
145.265392594678,-2.0163981310056
144.264395121816,-1.67014821413617
143.270295340983,-1.40783203028989
142.857142857143,-1.44051623189135
142.283045721435,-1.33891841816172
141.302599059953,-0.617875585037619
140.328908478587,-2.1484559545227
139.361927422414,-1.41108126521238
138.401609657313,3.19211783882777
137.447909267754,6.92637764771151
136.500780654601,2.36570748189489
135.560178532937,-3.18123392834279
134.626057929891,-1.03334077071828
133.698374182495,3.97438259038988
132.777082935543,1.99317196714403
131.862140139475,-2.12414495439416
130.953502048267,-3.5192991713405
130.051125217341,-3.49797311375176
129.154966501488,-3.01645895352798
128.264983052806,-2.81722390403057
127.381132318648,-3.23837179278716
126.50337203959,-2.77532338016537
125.631660247412,-1.4449828903033
125,-0.988556681705783
124.765955263087,-1.33658178077469
123.906215694792,-3.43283993385678
123.052400435926,-3.22850038603554
122.204468663149,-1.66497179419853
121.362379834424,-1.58637637379222
120.526093687084,-2.92610833028125
119.695570235904,-3.46226466996468
118.87076977119,-3.04399976463868
118.051652856881,-2.81301929268012
117.23818032866,-2.85349108216054
116.430313292088,-3.25460288697031
115.628013120738,-3.65864714144625
114.831241454351,-3.17847370081351
114.039960197003,-2.44623090732368
113.254131515281,-2.57672947196663
112.473717836475,-3.61086142145255
111.698681846782,-2.83751738458759
111.111111111111,-1.03677370604076
110.928986489522,-0.549947507238026
110.164594963366,-0.463287970859436
109.405470720574,-2.99780745307946
108.651577465254,-3.03419087150938
107.902879151618,-1.39939976270771
107.159339982267,-1.17016050461329
106.420924406472,-2.86088995883012
105.68759711848,-1.77832252334532
104.959323055823,-0.688014916103763
104.23606739764,-3.22502266428311
103.517795563018,-2.60196839583407
102.804473209331,1.72509223522311
102.096066230605,0.269506871210457
101.392540755882,-2.52857063889912
100.693863147603,-0.899267307710157
100,-0.476752328488469
100,-0.47675232848844
99.310918137498,-1.18450719446498
