"data...1.","bfp_output.res"
12220.1056599999,11.2261266921229
12235.9666670002,-6.90363977705884
12237.9032180002,-8.00780980063612
12238.908171,13.5220132251444
12243.0026850002,-17.3978046128833
12307.8585649999,20.2946197879471
12334.8146870001,69.2976839394825
12536.1309139999,-3.32265784191657
12537.0906480001,-1.56621130041739
12538.048924,15.7662824940235
12573.0651850002,-4.31293082662228
12574.0020829998,-24.3509805981044
12575.0051270002,8.8344817375082
12601.0029279999,75.9161438449279
12602.0445829998,32.233192087415
12651.8701849999,6.31679961448978
12711.7517590001,31.0276622524467
12712.8089470002,60.8567576306302
12925.044514,-36.0254718568976
13071.8259140002,52.0255537399445
13303.018044,82.9854683285626
13338.8544100001,-122.700715583356
13340.104572,-98.590409787191
13368.8945829999,-81.9012501286469
13747.010278,-97.9735753093601
15111.0354980002,-1.26742749186727
15440.1281369999,0.70280709024955
15523.043414,-69.5447763611166
15994.8675230001,-52.3430867896517
16165.1266089999,26.4811002836052
16585.1541550001,20.0249845255335
16588.0586689999,49.1287611674242
16639.9026270001,-60.1455395483655
16909.1497450001,16.1220714008944
17291.1480089999,31.7439490534336
17294.147072,11.9040289545557
17652.1447220002,28.5958990943213
17765.862338,-5.9063658313941
18029.1550810002,26.6296417507391
