"data...1.","bfp_output.res"
12220.1056599999,20.8361953451805
12235.9666670002,26.5645290295654
12237.9032180002,25.9409013539026
12238.908171,53.4472029214139
12243.0026850002,32.0540129404801
12307.8585649999,13.2785314286842
12334.8146870001,9.38510969894832
12536.1309139999,-68.683110985483
12537.0906480001,-61.1350220565914
12538.048924,-62.4566568759757
12573.0651850002,-0.451088822889242
12574.0020829998,-6.51005846184365
12575.0051270002,19.6572913180201
12601.0029279999,120.503293613927
12602.0445829998,84.9059938461072
12651.8701849999,54.291563179496
12711.7517590001,-52.1583888912515
12712.8089470002,-23.9219341560089
12925.044514,-56.2746053411013
13071.8259140002,-16.8852481420061
13303.018044,109.672717804025
13338.8544100001,-86.8636530246856
13340.104572,-41.9616095339725
13368.8945829999,-28.4411615206546
13747.010278,-63.3238368655213
15111.0354980002,-0.184923416981029
15440.1281369999,-28.6939895034529
15523.043414,-58.075832767679
15994.8675230001,-55.1996414082271
16165.1266089999,23.7198404312064
16585.1541550001,13.1194787671438
16588.0586689999,62.1447150657924
16639.9026270001,-54.7702784523143
16909.1497450001,14.0355338448245
17291.1480089999,21.9945179550159
17294.147072,-1.1175383407974
17652.1447220002,39.2911801625412
17765.862338,4.57687444511851
18029.1550810002,16.5750183203691
