"data...1.","bfp_output.res"
12220.1056599999,-29.970127867763
12235.9666670002,-3.6214048890979
12237.9032180002,-6.57551356608565
12238.908171,17.4148573004468
12243.0026850002,-3.39492836575846
12307.8585649999,61.1915139066441
12334.8146870001,62.5070206417286
12536.1309139999,-64.2822953947716
12537.0906480001,-59.1668926437387
12538.048924,-61.0834034546097
12573.0651850002,-45.5499633183963
12574.0020829998,-54.3323252191858
12575.0051270002,-30.5842940091225
12601.0029279999,74.4338060380533
12602.0445829998,32.8415105192526
12651.8701849999,114.509429878188
12711.7517590001,21.1643319811137
12712.8089470002,52.0530162967898
12925.044514,149.174639108654
13071.8259140002,-110.45153349897
13303.018044,48.0389540701099
13338.8544100001,-96.3241981329929
13340.104572,-61.2281877869846
13368.8945829999,33.6372538760806
13747.010278,-121.224457840966
15111.0354980002,93.6481944872103
15440.1281369999,-60.8763964862083
15523.043414,2.5249929644624
15994.8675230001,-111.852638803742
16165.1266089999,-12.0570479165535
16585.1541550001,55.1281966915139
16588.0586689999,126.61158740751
16639.9026270001,-47.7946068381052
16909.1497450001,164.906503813767
17291.1480089999,25.6842296675359
17294.147072,-1.04438679917166
17652.1447220002,39.079544949268
17765.862338,-157.779795867767
18029.1550810002,-35.6069747730835
