"data...1.","bfp_output.res"
12220.1056599999,21.3392781852441
12235.9666670002,19.1465987795222
12237.9032180002,29.6144480714166
12238.908171,52.880567069617
12243.0026850002,24.0542674877007
12307.8585649999,21.0808666485424
12334.8146870001,4.64156783208472
12536.1309139999,-76.8819595057837
12537.0906480001,-76.7098271959709
12538.048924,-69.660595226427
12573.0651850002,-6.68373166964744
12574.0020829998,-13.2643652099377
12575.0051270002,16.9671743842428
12601.0029279999,100.534733804524
12602.0445829998,76.1316904103557
12651.8701849999,75.822942076178
12711.7517590001,-45.5365711604205
12712.8089470002,-14.2623431476369
12925.044514,-62.1075786810942
13071.8259140002,-11.7580481818817
13303.018044,126.000560139832
13338.8544100001,-79.098051055536
13340.104572,-43.6044126187924
13368.8945829999,-21.5143984330142
13747.010278,-49.4971855258608
15111.0354980002,1.13120616536857
15440.1281369999,-5.09361711808441
15523.043414,-52.8247737155893
15994.8675230001,-64.7869867728211
16165.1266089999,27.4750363463121
16585.1541550001,24.20395077374
16588.0586689999,80.6089583774934
16639.9026270001,-70.555258249671
16909.1497450001,3.10512429325952
17291.1480089999,17.6572632864168
17294.147072,-2.74620438721439
17652.1447220002,40.3550407107997
17765.862338,1.56499386464431
18029.1550810002,1.60958261533729
