"data...1.","bfp_output.res"
12220.1056599999,25.7947152901244
12235.9666670002,27.9104610182645
12237.9032180002,22.2979662734012
12238.908171,49.7559697960206
12243.0026850002,30.1048080346983
12307.8585649999,10.3234205007488
12334.8146870001,13.1716157770856
12536.1309139999,-67.6982242389125
12537.0906480001,-66.6181759239762
12538.048924,-65.149795840558
12573.0651850002,-6.33640809515254
12574.0020829998,1.25157674533473
12575.0051270002,7.02347328810875
12601.0029279999,97.4292484084913
12602.0445829998,70.3380572885174
12651.8701849999,51.0983319168677
12711.7517590001,-34.5318198778917
12712.8089470002,-5.14995233861682
12925.044514,-43.8469490540967
13071.8259140002,-16.1240371396004
13303.018044,88.2285768185356
13338.8544100001,-66.7019423145324
13340.104572,-38.3996523364087
13368.8945829999,-35.2748256945274
13747.010278,-51.8730092483339
15111.0354980002,-5.57455758398871
15440.1281369999,-29.9534603893438
15523.043414,-46.4683402878616
15994.8675230001,-48.7286600448383
16165.1266089999,19.5432999620059
16585.1541550001,40.5534655423383
16588.0586689999,61.9101464414251
16639.9026270001,-59.801721983466
16909.1497450001,7.40343771028876
17291.1480089999,30.2481136124292
17294.147072,10.9534351026279
17652.1447220002,21.9802180199441
17765.862338,-5.05189823171537
18029.1550810002,5.15855126116408
