"data...1.","bfp_output.res"
12220.1056599999,23.0883277746361
12235.9666670002,16.1829924679123
12237.9032180002,14.3148010781661
12238.908171,22.8649574705332
12243.0026850002,3.66994876006174
12307.8585649999,14.019695659028
12334.8146870001,19.9332888112667
12536.1309139999,-22.4161892336242
12537.0906480001,-20.6683849241017
12538.048924,-14.5782812576772
12573.0651850002,9.0737839567455
12574.0020829998,-2.23176802659145
12575.0051270002,27.9740044496612
12601.0029279999,87.828223597644
12602.0445829998,59.7110392921113
12651.8701849999,9.8086547206276
12711.7517590001,-36.833224975675
12712.8089470002,6.16267411932313
12925.044514,-17.7766125927255
13071.8259140002,-27.4045360608388
13303.018044,134.878265134462
13338.8544100001,-111.507175369349
13340.104572,-78.139563882838
13368.8945829999,-77.89300056706
13747.010278,-106.187646537773
15111.0354980002,52.2847967033504
15440.1281369999,60.2526169124421
15523.043414,-80.3403107347913
15994.8675230001,-150.466252385411
16165.1266089999,78.3206854895798
16585.1541550001,51.8518883899169
16588.0586689999,83.5869041003834
16639.9026270001,-129.246179097138
16909.1497450001,47.2974336363022
17291.1480089999,60.4846353986813
17294.147072,24.9509209144535
17652.1447220002,57.9264416975366
17765.862338,-115.948775688653
18029.1550810002,23.777523149025
