"data...1.","bfp_output.res"
12220.1056599999,16.119164040217
12235.9666670002,31.5770468790465
12237.9032180002,33.3012292626052
12238.908171,40.5796008635521
12243.0026850002,28.377387287138
12307.8585649999,15.148538385865
12334.8146870001,13.1995982901373
12536.1309139999,-65.4293938087795
12537.0906480001,-67.443716828624
12538.048924,-43.9681369351813
12573.0651850002,9.0028969230649
12574.0020829998,-6.37857355927226
12575.0051270002,23.1932074097919
12601.0029279999,100.412464129892
12602.0445829998,72.1933982997571
12651.8701849999,37.0439525626551
12711.7517590001,-47.8513310772799
12712.8089470002,-25.3097155202216
12925.044514,-36.9171260345655
13071.8259140002,-12.9092404898859
13303.018044,69.835283757729
13338.8544100001,-66.7942928655525
13340.104572,-35.2845554126137
13368.8945829999,-29.3293099639103
13747.010278,-48.6657334993338
15111.0354980002,3.74269274221783
15440.1281369999,-43.3855528115704
15523.043414,-44.6939056043334
15994.8675230001,-54.4187412327819
16165.1266089999,19.8384989390288
16585.1541550001,18.8438839146904
16588.0586689999,38.1106432469094
16639.9026270001,-44.5698883408645
16909.1497450001,17.0548556687162
17291.1480089999,38.9204346037931
17294.147072,15.3657105544826
17652.1447220002,12.8210612320049
17765.862338,-3.82766322502397
18029.1550810002,21.5978588282065
