"data...1.","bfp_output.res"
12220.1056599999,16.5944950891053
12235.9666670002,13.9277677093769
12237.9032180002,17.2925796726322
12238.908171,21.3456517457307
12243.0026850002,6.16801180519087
12307.8585649999,12.9996787623822
12334.8146870001,25.0935466307337
12536.1309139999,-27.6406747305246
12537.0906480001,-20.2196825491674
12538.048924,0.579989636586106
12573.0651850002,12.2665197697634
12574.0020829998,7.61842273889397
12575.0051270002,26.7573994550321
12601.0029279999,91.7468519398917
12602.0445829998,61.209343141446
12651.8701849999,11.1977047344717
12711.7517590001,-31.4607016763212
12712.8089470002,-7.32658739861745
12925.044514,-28.5272801086512
13071.8259140002,-19.037898340217
13303.018044,113.950523483976
13338.8544100001,-96.623948864657
13340.104572,-68.2519988027498
13368.8945829999,-75.5073968368633
13747.010278,-110.653130597946
15111.0354980002,41.1988208515149
15440.1281369999,36.7368646265904
15523.043414,-78.1364064431245
15994.8675230001,-154.102318323789
16165.1266089999,77.4198608843781
16585.1541550001,39.1622767505178
16588.0586689999,65.7274887029553
16639.9026270001,-111.389332756484
16909.1497450001,59.7138167884668
17291.1480089999,56.1049528601652
17294.147072,23.1405049357045
17652.1447220002,50.4930451267583
17765.862338,-99.1934980960987
18029.1550810002,38.7123560269383
