"data...1.","bfp_output.res"
12220.1056599999,25.4904827817045
12235.9666670002,23.8665923670586
12237.9032180002,28.0934279774309
12238.908171,47.2081042446285
12243.0026850002,23.2141326604969
12307.8585649999,20.5330622644294
12334.8146870001,5.20276478703606
12536.1309139999,-64.3611621765768
12537.0906480001,-66.2552759580834
12538.048924,-55.9769341032394
12573.0651850002,-1.6206098278051
12574.0020829998,10.1819059719516
12575.0051270002,19.8095473156085
12601.0029279999,110.152042752274
12602.0445829998,71.1632787176388
12651.8701849999,49.9779789885064
12711.7517590001,-50.9389788940814
12712.8089470002,-23.1959062504557
12925.044514,-51.4221677687372
13071.8259140002,-15.6726705444991
13303.018044,93.3314228156039
13338.8544100001,-74.4191976190811
13340.104572,-39.5983281284917
13368.8945829999,-29.6823413201273
13747.010278,-48.1241160639593
15111.0354980002,-4.53973926840669
15440.1281369999,-22.3850612844428
15523.043414,-46.1430863554575
15994.8675230001,-59.0331515870625
16165.1266089999,14.8367089195354
16585.1541550001,13.278008546661
16588.0586689999,46.8291220842425
16639.9026270001,-51.1890105055401
16909.1497450001,11.5909393692272
17291.1480089999,29.7598245300398
17294.147072,-1.88900714697314
17652.1447220002,35.2785236588317
17765.862338,0.119235137354153
18029.1550810002,25.7528244183511
