"data...1.","bfp_output.res"
12220.1056599999,30.9555584434287
12235.9666670002,19.7278925958039
12237.9032180002,30.3504832455117
12238.908171,49.9162582830482
12243.0026850002,25.8743423751622
12307.8585649999,12.9074533214369
12334.8146870001,13.1943338895018
12536.1309139999,-57.4436209493409
12537.0906480001,-51.8831233169316
12538.048924,-59.5103296426165
12573.0651850002,4.84039328081491
12574.0020829998,-8.87675280756514
12575.0051270002,20.8699225276695
12601.0029279999,116.156330180461
12602.0445829998,72.542585355613
12651.8701849999,31.5717773321041
12711.7517590001,-43.4927716313359
12712.8089470002,-24.5115488594352
12925.044514,-55.4374910192217
13071.8259140002,-19.9568230727382
13303.018044,81.3109875094295
13338.8544100001,-78.8043026701884
13340.104572,-31.5735646550332
13368.8945829999,-26.9254394033797
13747.010278,-43.3038866886433
15111.0354980002,-9.54845080396518
15440.1281369999,-33.8181969816985
15523.043414,-49.9488441970611
15994.8675230001,-54.1167729870977
16165.1266089999,25.3250676641667
16585.1541550001,23.2442522522518
16588.0586689999,50.0748466028936
16639.9026270001,-53.6599265648227
16909.1497450001,8.1927404455715
17291.1480089999,34.2547719939234
17294.147072,-8.91646723352167
17652.1447220002,32.0539623353278
17765.862338,2.5369645868893
18029.1550810002,24.8566381871433
