"data...1.","bfp_output.res"
12220.1056599999,20.688892279707
12235.9666670002,4.45034374918578
12237.9032180002,14.2981365183623
12238.908171,28.3000603451546
12243.0026850002,-2.48753740072516
12307.8585649999,8.2306949478143
12334.8146870001,27.7504421325984
12536.1309139999,-12.5656081541101
12537.0906480001,-15.5796869390706
12538.048924,-7.7120795878327
12573.0651850002,15.0022692952243
12574.0020829998,17.3473457254458
12575.0051270002,25.6197750468382
12601.0029279999,91.5471300610652
12602.0445829998,57.318307216814
12651.8701849999,17.5156078089622
12711.7517590001,-31.8198252281863
12712.8089470002,-0.706979691581182
12925.044514,-24.5104559689489
13071.8259140002,-21.2146670813145
13303.018044,122.252395022691
13338.8544100001,-109.745858850419
13340.104572,-72.8885106036314
13368.8945829999,-85.909020307914
13747.010278,-114.040193170455
15111.0354980002,29.6399184993834
15440.1281369999,67.713417036518
15523.043414,-89.7942575433917
15994.8675230001,-168.072069665097
16165.1266089999,83.0551788525245
16585.1541550001,42.7019921955925
16588.0586689999,74.8057421839085
16639.9026270001,-116.122785367506
16909.1497450001,47.370540899904
17291.1480089999,51.6323215602606
17294.147072,23.0010916728615
17652.1447220002,61.9959469135511
17765.862338,-97.9101864224467
18029.1550810002,38.0156566197047
