"data...1.","bfp_output.res"
12220.1056599999,18.7803969128017
12235.9666670002,10.5721153531704
12237.9032180002,8.13140362080503
12238.908171,33.5140633713418
12243.0026850002,12.247598093687
12307.8585649999,13.1081469412102
12334.8146870001,34.276564871092
12536.1309139999,-15.7371266013388
12537.0906480001,-10.6847348329375
12538.048924,-3.15829878638033
12573.0651850002,17.0401651829316
12574.0020829998,-3.01488041580978
12575.0051270002,22.3303906011579
12601.0029279999,93.9305417444866
12602.0445829998,60.0766420204554
12651.8701849999,3.86335913153198
12711.7517590001,-32.4819543401318
12712.8089470002,-3.24306480731229
12925.044514,-31.2698176288613
13071.8259140002,-11.1829002920385
13303.018044,121.252004130173
13338.8544100001,-111.977205121698
13340.104572,-86.8242934142445
13368.8945829999,-76.2088957538508
13747.010278,-113.64486323008
15111.0354980002,43.5594750555838
15440.1281369999,43.4761247092465
15523.043414,-78.3928088204384
15994.8675230001,-170.858470946682
16165.1266089999,71.7309343037732
16585.1541550001,40.2411592484777
16588.0586689999,71.2453013663599
16639.9026270001,-116.753433637703
16909.1497450001,64.2067500454805
17291.1480089999,60.0010059780452
17294.147072,29.1257626375727
17652.1447220002,62.9661946521692
17765.862338,-115.621245712648
18029.1550810002,44.6737677766132
