"data...1.","bfp_output.res"
12220.1056599999,28.9525715404461
12235.9666670002,11.1507623048929
12237.9032180002,16.821374705376
12238.908171,17.6808981774002
12243.0026850002,3.45226023435316
12307.8585649999,3.78849885159434
12334.8146870001,22.2396453591609
12536.1309139999,-11.4642164890547
12537.0906480001,-5.37752474028275
12538.048924,0.631724079208652
12573.0651850002,6.30368454674044
12574.0020829998,15.0431807514478
12575.0051270002,23.2205488159234
12601.0029279999,94.1598608305585
12602.0445829998,54.9599801905497
12651.8701849999,13.2007868239634
12711.7517590001,-33.8750818522904
12712.8089470002,-9.75385807708244
12925.044514,-24.30511125052
13071.8259140002,-22.6929780239752
13303.018044,99.4764419047797
13338.8544100001,-103.291341569166
13340.104572,-65.8711182854522
13368.8945829999,-67.7640307456695
13747.010278,-105.209085371068
15111.0354980002,37.0438672276177
15440.1281369999,29.3816012865573
15523.043414,-82.6820401878067
15994.8675230001,-148.061049385509
16165.1266089999,77.2898451363353
16585.1541550001,35.8924890076487
16588.0586689999,62.5240663170871
16639.9026270001,-107.809050497831
16909.1497450001,44.6740875336236
17291.1480089999,52.8748389116581
17294.147072,21.8391559683023
17652.1447220002,65.032732127971
17765.862338,-82.295963071173
18029.1550810002,31.779757284573
