"data...1.","bfp_output.res"
12220.1056599999,-23.9112120471511
12235.9666670002,12.2108252511683
12237.9032180002,5.83485350034138
12238.908171,11.3381860428156
12243.0026850002,-8.34637024438099
12307.8585649999,71.0437605600036
12334.8146870001,-21.1524531078647
12536.1309139999,37.8008451524875
12537.0906480001,41.9750653678614
12538.048924,52.0001288640054
12573.0651850002,-34.5929703408408
12574.0020829998,-49.7979290113026
12575.0051270002,-33.3021219063627
12601.0029279999,29.3682692896696
12602.0445829998,3.13204157341005
12651.8701849999,79.8639707044514
12711.7517590001,-14.9177394073567
12712.8089470002,-1.41005143986358
12925.044514,30.8015201199163
13071.8259140002,-135.041232783093
13303.018044,-90.1185855760529
13338.8544100001,-74.125399609733
13340.104572,-22.5232437032719
13368.8945829999,-8.71412439519152
13747.010278,0.111192809876478
15111.0354980002,50.6128338049448
15440.1281369999,103.524229780296
15523.043414,68.7263801240381
15994.8675230001,-83.4155248942099
16165.1266089999,14.4167528351057
16585.1541550001,3.76038425235873
16588.0586689999,37.3186955408038
16639.9026270001,41.4106736828198
16909.1497450001,26.9901362436217
17291.1480089999,-2.5786367329703
17294.147072,-50.0919873509273
17652.1447220002,78.5873869981265
17765.862338,-81.1286564511165
18029.1550810002,-65.9413499587577
