"data...1.","bfp_output.res"
12220.1056599999,11.2083506925492
12235.9666670002,8.43161636762215
12237.9032180002,14.8251282875672
12238.908171,31.7934148047507
12243.0026850002,3.40605708988733
12307.8585649999,1.13516355976481
12334.8146870001,29.5666912405122
12536.1309139999,-11.7225715407094
12537.0906480001,-7.2868979483228
12538.048924,1.70476045100622
12573.0651850002,8.01576061343621
12574.0020829998,6.9214827959795
12575.0051270002,30.3052554394571
12601.0029279999,90.4311979614095
12602.0445829998,59.0737551965385
12651.8701849999,9.20904290222825
12711.7517590001,-28.8913588738751
12712.8089470002,-4.05222370536922
12925.044514,-21.3424527380694
13071.8259140002,-15.5320266571944
13303.018044,115.328286447957
13338.8544100001,-103.382196984327
13340.104572,-80.0938228296955
13368.8945829999,-78.0198562090036
13747.010278,-112.739065428153
15111.0354980002,23.3978151804995
15440.1281369999,42.106156495327
15523.043414,-78.9852708385251
15994.8675230001,-150.973903978896
16165.1266089999,83.371743400884
16585.1541550001,39.017383726552
16588.0586689999,65.5960176083854
16639.9026270001,-116.685834186008
16909.1497450001,54.2442714911112
17291.1480089999,48.5041242321768
17294.147072,17.8083778901537
17652.1447220002,62.6225954757811
17765.862338,-77.7981898198168
18029.1550810002,28.5580242231099
