"data...1.","bfp_output.res"
12220.1056599999,22.0650163934133
12235.9666670002,6.61347296554231
12237.9032180002,18.4042690454644
12238.908171,21.396524666985
12243.0026850002,10.1536025018095
12307.8585649999,8.76530073410231
12334.8146870001,20.2138917316479
12536.1309139999,-9.23264821603061
12537.0906480001,-14.7131108916192
12538.048924,-4.29296002208412
12573.0651850002,11.0134750256129
12574.0020829998,4.15932342256656
12575.0051270002,25.0884445039674
12601.0029279999,91.647626747008
12602.0445829998,53.4790714661021
12651.8701849999,17.3057940412646
12711.7517590001,-38.5699415336749
12712.8089470002,7.34154618620141
12925.044514,-24.3157083858468
13071.8259140002,-33.0935262899384
13303.018044,134.409306425089
13338.8544100001,-113.375676741965
13340.104572,-78.6178008807346
13368.8945829999,-82.4352583683431
13747.010278,-110.904051675704
15111.0354980002,51.6965931612021
15440.1281369999,34.1727481614826
15523.043414,-80.4570058918234
15994.8675230001,-160.904699049604
16165.1266089999,82.2500745129528
16585.1541550001,38.9676087703929
16588.0586689999,88.1700471522963
16639.9026270001,-121.331216125103
16909.1497450001,52.6856153861399
17291.1480089999,68.342186001455
17294.147072,44.7120413184202
17652.1447220002,61.8952096613302
17765.862338,-135.61560817958
18029.1550810002,31.69013953384
