"data...1.","bfp_output.res"
12220.1056599999,23.8172431622443
12235.9666670002,7.59533581288815
12237.9032180002,6.49862205059617
12238.908171,25.8499084227278
12243.0026850002,13.1596106509905
12307.8585649999,12.2787399738254
12334.8146870001,24.500253630149
12536.1309139999,-21.0857527163316
12537.0906480001,-12.1635281920544
12538.048924,0.234938566290111
12573.0651850002,16.1479379548864
12574.0020829998,-1.95010508569794
12575.0051270002,30.2910653345461
12601.0029279999,93.8659154299676
12602.0445829998,60.0572180107738
12651.8701849999,6.68095271844595
12711.7517590001,-46.7133991308901
12712.8089470002,-3.59556419577257
12925.044514,-29.5069164908737
13071.8259140002,-18.0059736163093
13303.018044,137.149389436313
13338.8544100001,-113.526329896779
13340.104572,-80.0458032671677
13368.8945829999,-77.0804989531716
13747.010278,-109.939630709232
15111.0354980002,59.1696819295694
15440.1281369999,31.9044588054639
15523.043414,-79.5256714932648
15994.8675230001,-165.164937250891
16165.1266089999,73.7373836445622
16585.1541550001,41.0915275508523
16588.0586689999,82.5963810268786
16639.9026270001,-118.020917429783
16909.1497450001,66.3210947849348
17291.1480089999,64.7372343982142
17294.147072,28.217495718487
17652.1447220002,51.4718327225373
17765.862338,-113.364971033941
18029.1550810002,30.9206568020718
