"bfp_output.P","bfp_output.logBF"
1000,0.279557548605898
993.109181374979,0.414012554233683
986.265846131283,0.483819701852231
979.46966706954,0.492311399872666
972.720319245055,0.446415882983804
966.017479952265,0.35340281868243
959.360828709315,0.217955645372588
952.75004724273,0.0407595970782966
946.184819472201,-0.180971979850351
939.66483149547,-0.451239944643286
933.189771573324,-0.77188277840177
926.759330114689,-1.13907684763783
920.373199661823,-1.54106022503718
914.031074875623,-1.95832769281618
907.732652521023,-2.36659538717894
901.477631452492,-2.74136521741532
895.26571259964,-3.06201754885451
889.096598952916,-3.31380288734654
882.969995549409,-3.48749241391412
876.885609458743,-3.57771205629269
870.843149769073,-3.58153399883052
864.842327573172,-3.49877827349554
858.882855954625,-3.33480226339621
852.964449974103,-3.10492506852794
847.086826655741,-2.83712015333596
841.249704973612,-2.56847802803916
835.452805838287,-2.33478108278866
829.695852083491,-2.15945078372375
823.978568452852,-2.04954115549948
818.300681586739,-1.99989241222603
812.661920009195,-2.00051014143817
807.06201411495,-2.04234946030594
801.500696156541,-2.11965959950249
795.977700231499,-2.22873026362005
790.492762269642,-2.36339755947456
785.045620020451,-2.5099210359353
779.636013040523,-2.64780656999555
774.263682681127,-2.75973511448158
768.928372075831,-2.840905106421
763.629826128224,-2.89769740488763
758.367791499719,-2.94001764161883
753.142016597437,-2.97560998946129
747.952251562182,-3.0078418400772
742.798248256492,-3.03462070356333
737.679760252773,-3.04675226837956
732.596542821523,-3.02718869485487
727.548352919623,-2.95891914720074
722.534949178721,-2.84892291006941
717.556091893692,-2.74205989642034
712.611543011175,-2.68607724461783
707.701066118189,-2.69460230334688
702.824426430835,-2.75664687024082
697.981390783066,-2.85759535203426
693.17172761554,-2.98546500308732
688.39520696455,-3.12711841642668
683.651600451024,-3.26188917046535
678.940681269611,-3.35846845876007
674.262224177835,-3.38214897984211
669.616005485322,-3.31326746183894
665.001803043112,-3.16107435668554
660.419396233031,-2.95660119457541
655.868565957143,-2.73355282897928
651.349094627281,-2.51715517786179
646.860766154633,-2.32515044893067
642.40336593942,-2.17289427357714
637.976680860628,-2.07537766120061
633.580499265825,-2.04439806167575
629.214610961035,-2.08421093625376
624.878807200689,-2.19030644604141
620.57288067765,-2.3516983056058
616.296625513294,-2.55287638925644
612.04983724767,-2.77316483209934
607.832312829723,-2.98590417968448
603.643850607587,-3.16105397915028
599.484250318941,-3.27040436671303
595.353313081437,-3.29043682008828
591.250841383188,-3.20082014963959
587.176639073326,-2.98408918170464
583.130511352622,-2.63659287489288
579.112264764176,-2.19414260417913
575.121707184161,-1.74856061201352
571.158647812643,-1.41206756112085
567.222897164454,-1.24690184811633
563.314267060136,-1.2438497077092
559.432570616938,-1.36244505999816
555.577622239888,-1.57035272971283
551.749237612913,-1.85006688802546
547.947233690029,-2.18311657243144
544.171428686589,-2.53407048909294
540.421642070592,-2.8507418111625
536.697694554048,-3.07492424165739
532.999408084409,-3.14879277272088
529.326605836056,-3.02271671447623
525.679112201842,-2.68343355336269
522.056752784698,-2.19166500842202
518.459354389291,-1.67267117606356
514.886745013749,-1.24348745935135
511.338753841433,-0.956587042163913
507.815211232767,-0.811544865411046
504.315948717136,-0.795341233171977
500.840798984821,-0.904604552670501
500,-0.950313647128904
497.389595879006,-1.13981257503273
493.962174387832,-1.4909344722039
490.558370636505,-1.9365702524994
487.178021879463,-2.44624899097466
483.820966492595,-2.96436894545489
480.487043965513,-3.3882219266005
477.176094893875,-3.5898228859255
473.887960971765,-3.50184372758401
470.622484984128,-3.17456627417236
467.379510799247,-2.72397593252337
464.158883361278,-2.25253878631706
460.960448682844,-1.82580357703402
457.784053837662,-1.48333118183346
454.62954695324,-1.24489652318091
451.49677720361,-1.11376920549862
448.385594802119,-1.09344799342265
445.295850994266,-1.20567111657068
442.22739805059,-1.48072353101939
439.180089259609,-1.91042983706331
436.153778920801,-2.40781093786982
433.14832233764,-2.84737046795707
430.16357581068,-3.15449240310771
427.199396630678,-3.33351143331141
424.255643071778,-3.42891284733009
421.332174384729,-3.48341250545063
418.428850790158,-3.5212996419191
415.545533471888,-3.55118510348931
412.682084570296,-3.57336969967941
409.838367175726,-3.58266068670981
407.014245321944,-3.56864071265853
404.209583979631,-3.52041538891312
401.424249049932,-3.42766012942287
398.658107358044,-3.27383230124588
395.911026646846,-3.04778354996942
393.182875570577,-2.78959684490094
390.473523688556,-2.60558383730177
387.782841458946,-2.55342001350241
385.110700232557,-2.56147441748679
382.4569722467,-2.48460442027327
379.821530619074,-2.13366426236676
377.2042493417,-1.40873337310931
374.605003274899,-0.719139783108612
372.023668141307,-0.634076994135749
369.46012051993,-1.08467109987906
366.914237840249,-1.71283243955356
364.385898376355,-1.92556170996577
361.874981241128,-0.980479328411643
359.381366380463,0.500123288744608
356.904934567523,1.17988500802567
354.445567397043,0.684528145050582
352.003147279668,-0.762161432310232
349.577557436327,-2.25329578519945
347.168681892656,-2.80331451350572
344.776405473446,-2.64871057803087
342.400613797142,-2.47469055682209
340.041193270371,-2.36488562137127
337.698031082509,-1.84527024834064
335.371015200293,-0.476288285791195
333.333333333333,1.36219894648405
333.060034362459,1.63320483414087
330.764978074424,3.78439789140986
328.485736603004,4.71457838712253
326.222200971167,3.27502404881365
323.97426295282,0.463402245013886
321.741815067637,-1.6753394036874
319.524750575921,-2.50398406852106
317.322963473498,-2.17737750989844
315.136348486648,-1.02111011075622
312.964801067075,0.264330005329858
310.808217386907,0.960945805771435
308.666494333727,0.964088097324823
306.539529505653,0.511706390021819
