"data...1.","bfp_output.res"
12220.1056599999,10.8241822185964
12235.9666670002,6.24771603752106
12237.9032180002,13.0764402462737
12238.908171,34.8183724997625
12243.0026850002,8.24005190701973
12307.8585649999,10.0866837667782
12334.8146870001,21.1057977997734
12536.1309139999,-10.8386530096031
12537.0906480001,-16.2635805590317
12538.048924,-3.86231177852005
12573.0651850002,6.23930101010046
12574.0020829998,1.80535590139789
12575.0051270002,30.1364363378234
12601.0029279999,91.6546219057618
12602.0445829998,53.1831725296279
12651.8701849999,15.1619763668568
12711.7517590001,-31.1018753503158
12712.8089470002,6.04143614299755
12925.044514,-34.6170417890125
13071.8259140002,-17.4279129852639
13303.018044,112.797106768358
13338.8544100001,-97.5603077180613
13340.104572,-70.4877490047529
13368.8945829999,-77.4789744216032
13747.010278,-112.548736587812
15111.0354980002,39.7760598551986
15440.1281369999,46.9437807839886
15523.043414,-79.2303117842712
15994.8675230001,-157.352670972347
16165.1266089999,72.0723850708619
16585.1541550001,33.8619052058839
16588.0586689999,61.835078232878
16639.9026270001,-97.2162577245645
16909.1497450001,57.1506401587058
17291.1480089999,54.2400022552574
17294.147072,33.5836423502724
17652.1447220002,67.0530269047813
17765.862338,-105.429045758483
18029.1550810002,22.1836964409831
