"data...1.","bfp_output.res"
12220.1056599999,-29.6135130440779
12235.9666670002,28.4032298586703
12237.9032180002,10.0025816816809
12238.908171,14.8957621527085
12243.0026850002,-71.2238607583272
12307.8585649999,90.2918424361311
12334.8146870001,-7.59084455542533
12536.1309139999,8.18090450162192
12537.0906480001,25.3156805364885
12538.048924,36.6979211064553
12573.0651850002,-44.3882962907183
12574.0020829998,-29.6257002366379
12575.0051270002,-18.0747154643522
12601.0029279999,62.2843298207997
12602.0445829998,25.7582628968676
12651.8701849999,-18.6155684448683
12711.7517590001,35.1542458812571
12712.8089470002,75.268869173173
12925.044514,-40.7132585933775
13071.8259140002,-114.04223650237
13303.018044,-32.2488218359265
13338.8544100001,-39.2060160274796
13340.104572,-5.61704959359858
13368.8945829999,-85.9119510746317
13747.010278,-30.8285595187403
15111.0354980002,101.539091922055
15440.1281369999,17.4694723232295
15523.043414,36.3746331063325
15994.8675230001,-31.2260165109845
16165.1266089999,130.31076139765
16585.1541550001,26.8480481821773
16588.0586689999,43.7839453644308
16639.9026270001,-31.6980578102076
16909.1497450001,-12.5757344321564
17291.1480089999,21.6823443509536
17294.147072,-53.5242646107627
17652.1447220002,23.8923410615318
17765.862338,-66.4165933618197
18029.1550810002,-50.649938916794
