"bfp_output.P","bfp_output.logBF"
1000,-2.69805371459678
993.109181374979,-2.5593638017021
986.265846131283,-2.44368148493269
979.46966706954,-2.36481170243401
972.720319245055,-2.33185258847915
966.017479952265,-2.34769480717427
959.360828709315,-2.40933257114814
952.75004724273,-2.50936841084539
946.184819472201,-2.63778926769224
939.66483149547,-2.78341497375878
933.189771573324,-2.93493382145628
926.759330114689,-3.08176455322377
920.373199661823,-3.21498623532205
914.031074875623,-3.32832186305044
907.732652521023,-3.41885692257635
901.477631452492,-3.4870866280069
895.26571259964,-3.53613138657065
889.096598952916,-3.57035514729373
882.969995549409,-3.59384716524608
876.885609458743,-3.60916446934247
870.843149769073,-3.6165473205062
864.842327573172,-3.61374523865914
858.882855954625,-3.59668955432145
852.964449974103,-3.56123813761998
847.086826655741,-3.50569949692835
841.249704973612,-3.43282047462976
835.452805838287,-3.34959935671575
829.695852083491,-3.26480454153899
823.978568452852,-3.18608491562345
818.300681586739,-3.1186339104414
812.661920009195,-3.06576999360295
807.06201411495,-3.03058965090765
801.500696156541,-3.01762502396333
795.977700231499,-3.03326623943878
790.492762269642,-3.08318918303292
785.045620020451,-3.1661407630972
779.636013040523,-3.26895608454277
774.263682681127,-3.37114904400597
768.928372075831,-3.45675846347067
763.629826128224,-3.52065745812829
758.367791499719,-3.56565398917005
753.142016597437,-3.59711217600842
747.952251562182,-3.61973192009195
742.798248256492,-3.63648458213818
737.679760252773,-3.64847726965094
732.596542821523,-3.65518148598751
727.548352919623,-3.65552982532794
722.534949178721,-3.65050507325743
717.556091893692,-3.64449460166413
712.611543011175,-3.64175857614635
707.701066118189,-3.64295935295463
702.824426430835,-3.64632055174495
697.981390783066,-3.64984381528704
693.17172761554,-3.65220669753919
688.39520696455,-3.65291082620957
683.651600451024,-3.65222821323713
678.940681269611,-3.65076456721452
674.262224177835,-3.64821884654041
669.616005485322,-3.64176117174774
665.001803043112,-3.62572926665443
660.419396233031,-3.59352724669601
655.868565957143,-3.54033330314378
651.349094627281,-3.46532992973782
646.860766154633,-3.37354227878977
642.40336593942,-3.27679660956995
637.976680860628,-3.19158310693431
633.580499265825,-3.13218386125437
629.214610961035,-3.10199466843307
624.878807200689,-3.08986659780019
620.57288067765,-3.07522034478849
616.296625513294,-3.03905556266796
612.04983724767,-2.97524099762021
607.832312829723,-2.89675935998975
603.643850607587,-2.83241093557667
599.484250318941,-2.81418685787674
595.353313081437,-2.86284831692775
591.250841383188,-2.97929968244106
587.176639073326,-3.14156294746383
583.130511352622,-3.30454525488916
579.112264764176,-3.40861391563341
575.121707184161,-3.40807265366457
571.158647812643,-3.30585130889336
567.222897164454,-3.15297317510602
563.314267060136,-3.00949533282623
559.432570616938,-2.9115109170428
555.577622239888,-2.86421097816752
551.749237612913,-2.84796442804854
547.947233690029,-2.82936322099543
544.171428686589,-2.778815184153
540.421642070592,-2.68798913590701
536.697694554048,-2.57436155189167
532.999408084409,-2.47313609561508
529.326605836056,-2.42398571335412
525.679112201842,-2.45111921964279
522.056752784698,-2.54035696490014
518.459354389291,-2.63942396466434
514.886745013749,-2.69159705756668
511.338753841433,-2.6675032349929
507.815211232767,-2.57242714139611
504.315948717136,-2.44262688478333
500.840798984821,-2.33562151705656
500,-2.31943221954433
497.389595879006,-2.30135924752143
493.962174387832,-2.34863951254929
490.558370636505,-2.4500055501458
487.178021879463,-2.57921269329061
