"data...1.","bfp_output.res"
12220.1056599999,-15.3772664330178
12235.9666670002,11.4097675733135
12237.9032180002,6.98249795958988
12238.908171,20.5374838218442
12243.0026850002,-15.3597964399191
12307.8585649999,70.9665333202361
12334.8146870001,-36.612065910128
12536.1309139999,28.6191954696017
12537.0906480001,30.1186501339291
12538.048924,51.9124246660513
12573.0651850002,-35.9051150903255
12574.0020829998,-39.4693220552475
12575.0051270002,-41.9848779889849
12601.0029279999,47.7623649204664
12602.0445829998,-8.41447417070761
12651.8701849999,97.221279346834
12711.7517590001,-14.5294423520708
12712.8089470002,12.2849009214791
12925.044514,30.7257029537637
13071.8259140002,-128.298813098703
13303.018044,-103.192505129105
13338.8544100001,-62.7467386773608
13340.104572,-31.9110197996983
13368.8945829999,-16.4482384793123
13747.010278,-8.60064909133292
15111.0354980002,53.5129905032178
15440.1281369999,110.742584630784
15523.043414,64.1187426421308
15994.8675230001,-77.2283443102712
16165.1266089999,20.2584533332022
16585.1541550001,-9.14435188196146
16588.0586689999,30.4871319268498
16639.9026270001,41.7487711801358
16909.1497450001,31.5016680454963
17291.1480089999,-9.37153433397722
17294.147072,-29.8400464697823
17652.1447220002,87.121196415451
17765.862338,-96.6615450909639
18029.1550810002,-67.4813405897614
