"bfp_output.P","bfp_output.logBF"
1000,-1.10417238347555
993.109181374979,-0.967132312957101
986.265846131283,-0.88411006629526
979.46966706954,-0.853461280071012
972.720319245055,-0.868516988134057
966.017479952265,-0.920562455587752
959.360828709315,-1.00207874181079
952.75004724273,-1.10896144068728
946.184819472201,-1.24112000884117
939.66483149547,-1.4014847925532
933.189771573324,-1.59378261516751
926.759330114689,-1.81967264891416
920.373199661823,-2.07612726991855
914.031074875623,-2.35411818581017
907.732652521023,-2.6393200811574
901.477631452492,-2.91458706649903
895.26571259964,-3.16298949756019
889.096598952916,-3.37002166858648
882.969995549409,-3.52432488411572
876.885609458743,-3.61729500069672
870.843149769073,-3.64262967984076
864.842327573172,-3.5970242624984
858.882855954625,-3.48275728252271
852.964449974103,-3.3115116710807
847.086826655741,-3.10654286247391
841.249704973612,-2.8993415639136
835.452805838287,-2.72033860806182
829.695852083491,-2.58918989780683
823.978568452852,-2.5112664255257
818.300681586739,-2.48120984089307
812.661920009195,-2.48924441764917
807.06201411495,-2.52616305358704
801.500696156541,-2.58559314717963
795.977700231499,-2.66370713191234
790.492762269642,-2.75678380519842
785.045620020451,-2.85789896124656
779.636013040523,-2.95623902144255
774.263682681127,-3.04156075612907
768.928372075831,-3.10952139612506
763.629826128224,-3.16188541925724
758.367791499719,-3.20281102557736
753.142016597437,-3.23552704523602
747.952251562182,-3.26061921755363
742.798248256492,-3.27493829388915
737.679760252773,-3.27052384468886
732.596542821523,-3.23533724479166
727.548352919623,-3.16174616118213
722.534949178721,-3.06479057203834
717.556091893692,-2.9849656616068
712.611543011175,-2.95447545779119
707.701066118189,-2.97493511246223
702.824426430835,-3.03270608799833
697.981390783066,-3.11584608496427
693.17172761554,-3.21691758217893
688.39520696455,-3.32861735429769
683.651600451024,-3.43776080566671
678.940681269611,-3.52125597412843
674.262224177835,-3.54975733162631
669.616005485322,-3.50162277147451
665.001803043112,-3.37650212184853
660.419396233031,-3.19376304967998
655.868565957143,-2.97946468166439
651.349094627281,-2.75725279609132
