"data...1.","bfp_output.res"
12220.1056599999,23.6474268242178
12235.9666670002,29.0972785617647
12237.9032180002,24.900883612658
12238.908171,34.3092906267295
12243.0026850002,22.5477695224156
12307.8585649999,31.5795594109481
12334.8146870001,23.0338214285489
12536.1309139999,-78.1927351134124
12537.0906480001,-77.9786252535964
12538.048924,-62.0414855760557
12573.0651850002,4.13611808182203
12574.0020829998,-10.2077003619615
12575.0051270002,11.9565568412908
12601.0029279999,108.239280857798
12602.0445829998,66.6435463097768
12651.8701849999,54.6009588721767
12711.7517590001,-59.9792680289745
12712.8089470002,-0.782349217502205
12925.044514,-51.0811461787388
13071.8259140002,-15.8844026674087
13303.018044,130.403778614536
13338.8544100001,-80.3368828833643
13340.104572,-41.4864895746933
13368.8945829999,-29.9184960484771
13747.010278,-48.0726197460381
15111.0354980002,-6.54475753227629
15440.1281369999,-22.872570349129
15523.043414,-45.821273425843
15994.8675230001,-67.0092392647959
16165.1266089999,28.0426256847877
16585.1541550001,26.0930460310265
16588.0586689999,59.6541116864691
16639.9026270001,-64.5726481444644
16909.1497450001,7.68952471003406
17291.1480089999,22.8758919088386
17294.147072,-7.98133574001581
17652.1447220002,35.5823415302902
17765.862338,8.05193635366641
18029.1550810002,16.6425461168992
