"data...1.","bfp_output.res"
12220.1056599999,19.088659460933
12235.9666670002,22.5344265658822
12237.9032180002,26.1836257574491
12238.908171,40.6709538058768
12243.0026850002,28.6569943385107
12307.8585649999,14.7275857977603
12334.8146870001,11.9228786504578
12536.1309139999,-59.8927998891596
12537.0906480001,-69.2966170520731
12538.048924,-64.1810617775725
12573.0651850002,7.32800414332122
12574.0020829998,-6.23098109099996
12575.0051270002,21.7322302414869
12601.0029279999,112.143251237199
12602.0445829998,76.199953012052
12651.8701849999,43.8391017360488
12711.7517590001,-43.6932137103361
12712.8089470002,-28.8478579580127
12925.044514,-56.0050619032352
13071.8259140002,-20.3288738739168
13303.018044,101.292860463291
13338.8544100001,-70.2559883270428
13340.104572,-31.6310431901595
13368.8945829999,-26.7659641872551
13747.010278,-44.1127959757773
15111.0354980002,5.23489060088706
15440.1281369999,-24.5174078861098
15523.043414,-52.0716566867823
15994.8675230001,-54.5360068608194
16165.1266089999,19.4248273414333
16585.1541550001,22.941499264488
16588.0586689999,47.6035919541783
16639.9026270001,-55.4883434977168
16909.1497450001,15.3852027258022
17291.1480089999,28.0917996005448
17294.147072,-3.37497295044356
17652.1447220002,26.9782901906825
17765.862338,-4.7224247087438
18029.1550810002,23.2033398693831
