"data...1.","bfp_output.res"
12220.1056599999,18.9397541798498
12235.9666670002,3.38330905401381
12237.9032180002,21.6348355416822
12238.908171,37.5540880179151
12243.0026850002,8.26676223797494
12307.8585649999,1.11963242676848
12334.8146870001,29.9709613575005
12536.1309139999,-20.4948817918857
12537.0906480001,-17.5418618787471
12538.048924,-5.10275944193381
12573.0651850002,9.18761512976471
12574.0020829998,-2.5481670804993
12575.0051270002,24.8303634939402
12601.0029279999,94.86531006734
12602.0445829998,60.4447329303803
12651.8701849999,20.7437761506435
12711.7517590001,-36.0112195397924
12712.8089470002,10.5440196445315
12925.044514,-22.5442807012978
13071.8259140002,-22.907019097267
13303.018044,113.05207410869
13338.8544100001,-107.173125893232
13340.104572,-77.5968855137053
13368.8945829999,-82.3916033531896
13747.010278,-110.871823692156
15111.0354980002,39.114691222293
15440.1281369999,29.4805836888836
15523.043414,-74.8674672525867
15994.8675230001,-141.360071996161
16165.1266089999,72.3075169019166
16585.1541550001,42.1481674889637
16588.0586689999,66.7516797204353
16639.9026270001,-123.289546100142
16909.1497450001,51.3444310329751
17291.1480089999,71.8803459765195
17294.147072,37.6569138098048
17652.1447220002,56.9075170540045
17765.862338,-111.539394244282
18029.1550810002,33.2662846020557
