"data...1.","bfp_output.res"
12220.1056599999,12.2809376511286
12235.9666670002,22.8951770486065
12237.9032180002,9.11256393625172
12238.908171,38.9857185566907
12243.0026850002,25.8898708431752
12307.8585649999,7.22909290211828
12334.8146870001,22.7381963540356
12536.1309139999,-21.8540357489874
12537.0906480001,-22.4584617322635
12538.048924,-5.83295797502251
12573.0651850002,9.19067718369479
12574.0020829998,-1.05409889292514
12575.0051270002,27.3125132752075
12601.0029279999,95.1125122037602
12602.0445829998,55.316165201727
12651.8701849999,12.631037158244
12711.7517590001,-30.283914483809
12712.8089470002,-8.71659955928044
12925.044514,-24.9890910448803
13071.8259140002,-13.5735848197119
13303.018044,110.144625227065
13338.8544100001,-101.398316228369
13340.104572,-64.5642350973831
13368.8945829999,-85.9714775562179
13747.010278,-117.087136960507
15111.0354980002,37.2933374113745
15440.1281369999,46.9734010858592
15523.043414,-80.4576371295734
15994.8675230001,-171.612085812491
16165.1266089999,70.9939701435269
16585.1541550001,44.0909461016445
16588.0586689999,83.0706786871078
16639.9026270001,-119.115033940681
16909.1497450001,59.3968295221666
17291.1480089999,61.0345540226481
17294.147072,24.1235508210939
17652.1447220002,63.9094179893073
17765.862338,-112.344984157486
18029.1550810002,40.652893830048
