"data...1.","bfp_output.res"
12220.1056599999,-14.4462431970513
12235.9666670002,27.7390008980703
12237.9032180002,7.34010459223969
12238.908171,15.305798295411
12243.0026850002,-65.0870934565353
12307.8585649999,99.8838577241512
12334.8146870001,-11.5054252694406
12536.1309139999,8.99846122446988
12537.0906480001,30.1473743702732
12538.048924,49.8800701298986
12573.0651850002,-38.2225583762407
12574.0020829998,-51.2391594081382
12575.0051270002,-14.8250655006954
12601.0029279999,57.3718757343798
12602.0445829998,18.3425269557448
12651.8701849999,-11.2122495100491
12711.7517590001,22.5400874143666
12712.8089470002,73.7705111927714
12925.044514,-40.5395777771557
13071.8259140002,-129.983587197541
13303.018044,-23.2313992431242
13338.8544100001,-46.0320943384006
13340.104572,-13.4292912520097
13368.8945829999,-89.8076821139268
13747.010278,-28.5695588383868
15111.0354980002,124.978970264242
15440.1281369999,25.0078273512438
15523.043414,22.799010937982
15994.8675230001,-34.3098202665018
16165.1266089999,135.488260576428
16585.1541550001,17.3864628691589
16588.0586689999,59.9435466622255
16639.9026270001,-52.2747781350763
16909.1497450001,-14.1544458614594
17291.1480089999,12.4146822437954
17294.147072,-37.8745686189976
17652.1447220002,26.427804838456
17765.862338,-82.5862233381273
18029.1550810002,-36.2288642537612
