"data...1.","bfp_output.res"
12220.1056599999,9.93991422935064
12235.9666670002,-32.574783371015
12237.9032180002,-20.3771714607877
12238.908171,-7.48797612583211
12243.0026850002,14.2520689079504
12307.8585649999,38.2190987962649
12334.8146870001,11.2460495337114
12536.1309139999,33.5898526968066
12537.0906480001,30.5249450633175
12538.048924,40.3351980052243
12573.0651850002,40.4658805747778
12574.0020829998,23.0825079594983
12575.0051270002,54.385533488062
12601.0029279999,47.0144243247189
12602.0445829998,8.29577359884701
12651.8701849999,-46.9864103618848
12711.7517590001,-27.0731343958666
12712.8089470002,22.5689005897485
12925.044514,-59.7088895720033
13071.8259140002,-69.5805844379386
13303.018044,68.5590660700157
13338.8544100001,-83.9511140945334
13340.104572,-60.5927332925636
13368.8945829999,-46.2967421378735
13747.010278,-61.6167950832354
15111.0354980002,64.9593521473398
15440.1281369999,60.6052030720521
15523.043414,-22.4226419106548
15994.8675230001,-103.722455240184
16165.1266089999,37.5883902039609
16585.1541550001,-0.558523772007199
16588.0586689999,34.0997398039444
16639.9026270001,-83.8200073601188
16909.1497450001,11.5565325327422
17291.1480089999,53.8188692093884
17294.147072,54.762377144976
17652.1447220002,19.5493666719356
17765.862338,-51.9810900650052
18029.1550810002,-1.45416362432795
