"data...1.","bfp_output.res"
12220.1056599999,18.4046267576641
12235.9666670002,8.28392150405125
12237.9032180002,14.5685205123355
12238.908171,28.2285535296542
12243.0026850002,14.4767490779168
12307.8585649999,0.58358393951039
12334.8146870001,18.2137785508785
12536.1309139999,-6.37021001925677
12537.0906480001,-15.0224785971941
12538.048924,-2.77953983039788
12573.0651850002,8.39144277659125
12574.0020829998,-2.53658932124836
12575.0051270002,14.7099203522139
12601.0029279999,93.207353581045
12602.0445829998,56.5613990733846
12651.8701849999,12.1848468249591
12711.7517590001,-33.0196445673591
12712.8089470002,9.29176975246628
12925.044514,-21.1909298451155
13071.8259140002,-16.603644842703
13303.018044,101.722806441829
13338.8544100001,-102.124371202837
13340.104572,-62.891944039322
13368.8945829999,-68.5985259613826
13747.010278,-93.1637391717659
15111.0354980002,17.6781569399836
15440.1281369999,5.85422212551657
15523.043414,-58.0786745169289
15994.8675230001,-144.304204243665
16165.1266089999,66.2669090042991
16585.1541550001,44.1273170697004
16588.0586689999,60.2233382185623
16639.9026270001,-104.275854723455
16909.1497450001,35.6925598749449
17291.1480089999,72.2827604442637
17294.147072,36.5341317146012
17652.1447220002,45.9631895816628
17765.862338,-76.4648578677397
18029.1550810002,22.9993262163252
