"data...1.","bfp_output.res"
12220.1056599999,26.0650244812005
12235.9666670002,10.3915125429421
12237.9032180002,16.0624772877618
12238.908171,35.5122427512242
12243.0026850002,11.9199234248508
12307.8585649999,-1.06105881414805
12334.8146870001,24.8866384159592
12536.1309139999,-9.70438548011225
12537.0906480001,-7.7616881619424
12538.048924,-2.96673772263239
12573.0651850002,8.18417455059716
12574.0020829998,3.71663446527509
12575.0051270002,27.4798441464882
12601.0029279999,98.8475167547294
12602.0445829998,60.5456192515257
12651.8701849999,13.6853309014277
12711.7517590001,-46.802674077313
12712.8089470002,-8.21309862021008
12925.044514,-19.9144666813372
13071.8259140002,-24.5271016506576
13303.018044,102.867500190891
13338.8544100001,-103.924137230578
13340.104572,-73.8260562682135
13368.8945829999,-80.3766532620184
13747.010278,-113.820852086907
15111.0354980002,34.6293054278221
15440.1281369999,43.8219154488861
15523.043414,-65.1267753478724
15994.8675230001,-160.413260409413
16165.1266089999,74.2337320412025
16585.1541550001,33.8572634600278
16588.0586689999,56.1300711113354
16639.9026270001,-112.396666006675
16909.1497450001,60.8644423301466
17291.1480089999,51.3783295586672
17294.147072,30.7278470660112
17652.1447220002,62.3320174314231
17765.862338,-86.7827435887948
18029.1550810002,28.6112075015235
