"data...1.","bfp_output.res"
12220.1056599999,-21.45854476432
12235.9666670002,17.9330323762484
12237.9032180002,11.8771136583366
12238.908171,15.3643687097322
12243.0026850002,-17.0776626408214
12307.8585649999,72.4213890902838
12334.8146870001,-28.5944014414608
12536.1309139999,23.3932822966112
12537.0906480001,43.7858172720934
12538.048924,55.4604894686276
12573.0651850002,-37.0221538012267
12574.0020829998,-38.211375134691
12575.0051270002,-37.7735917700634
12601.0029279999,44.4158921429983
12602.0445829998,6.64748897712902
12651.8701849999,89.8366942388079
12711.7517590001,-31.8918113024966
12712.8089470002,15.6480842298995
12925.044514,31.212578028215
13071.8259140002,-129.801873964259
13303.018044,-121.40694630985
13338.8544100001,-66.2166615736234
13340.104572,-18.6806811731318
13368.8945829999,-16.9122641501768
13747.010278,-12.0184376456555
15111.0354980002,66.4988236281
15440.1281369999,92.0294263846145
15523.043414,58.8888756749872
15994.8675230001,-93.1367534865447
16165.1266089999,44.2412538637861
16585.1541550001,3.77485775583224
16588.0586689999,24.0513517853863
16639.9026270001,34.9191030061549
16909.1497450001,35.8284904914791
17291.1480089999,-15.0607032361747
17294.147072,-41.8171831511843
17652.1447220002,75.7656969795378
17765.862338,-89.8661777428093
18029.1550810002,-47.4918784724315
