"data...1.","bfp_output.res"
12220.1056599999,-26.3617028350384
12235.9666670002,-28.2183911165853
12237.9032180002,-29.1268043565924
12238.908171,-2.19902689288076
12243.0026850002,-13.6009960112911
12307.8585649999,4.09941387404707
12334.8146870001,-35.1228436118618
12536.1309139999,25.8752376411734
12537.0906480001,31.0296693786909
12538.048924,40.1641041812454
12573.0651850002,16.6623827620065
12574.0020829998,12.7385878457157
12575.0051270002,35.2967170753081
12601.0029279999,50.5980838347074
12602.0445829998,-4.38382045882143
12651.8701849999,21.26503350625
12711.7517590001,-30.8887006731477
12712.8089470002,-4.69843372021268
12925.044514,7.83500291130811
13071.8259140002,30.701106960656
13303.018044,72.3435572906636
13338.8544100001,-43.3045751882157
13340.104572,-12.8512897369871
13368.8945829999,-46.531534599561
13747.010278,-46.4915912077065
15111.0354980002,24.9325390078622
15440.1281369999,6.65323563003034
15523.043414,-99.0635986970389
15994.8675230001,-83.1879731240772
16165.1266089999,84.7359819513291
16585.1541550001,7.31565293078076
16588.0586689999,23.4669014468919
16639.9026270001,-94.1437041020518
16909.1497450001,50.0726976136046
17291.1480089999,40.9687636891838
17294.147072,16.5279902023171
17652.1447220002,20.4922439735209
17765.862338,-64.3855927322344
18029.1550810002,39.7051121708933
