"data...1.","bfp_output.res"
12220.1056599999,23.0447505956918
12235.9666670002,4.73030058164841
12237.9032180002,20.1964325506187
12238.908171,27.1767415463464
12243.0026850002,11.5312919117714
12307.8585649999,3.85242581596231
12334.8146870001,15.2609469772724
12536.1309139999,-7.44121295531932
12537.0906480001,-19.8104439929511
12538.048924,-7.33872238006643
12573.0651850002,6.12463069491059
12574.0020829998,3.25473420512935
12575.0051270002,21.7665895795208
12601.0029279999,85.9420541792724
12602.0445829998,52.371582530568
12651.8701849999,17.7639866427935
12711.7517590001,-35.0991808707377
12712.8089470002,7.70506752830352
12925.044514,-22.8287188815621
13071.8259140002,-13.6281044677598
13303.018044,110.726007162969
13338.8544100001,-102.455429817616
13340.104572,-76.9152485488858
13368.8945829999,-78.6797343332328
13747.010278,-97.5498217381137
15111.0354980002,44.9545936066997
15440.1281369999,36.6567190725509
15523.043414,-76.3480346966671
15994.8675230001,-147.85946663294
16165.1266089999,69.6199878731677
16585.1541550001,40.8203097245605
16588.0586689999,81.7105760706145
16639.9026270001,-124.089459148626
16909.1497450001,50.5004022644689
17291.1480089999,64.5802433655936
17294.147072,34.5827248872793
17652.1447220002,64.727577466334
17765.862338,-112.759620069261
18029.1550810002,22.4227690641837
