"bfp_output.P","bfp_output.logBF"
1000,-2.5618101236178
993.109181374979,-2.41531211508963
986.265846131283,-2.2971604058962
979.46966706954,-2.22194335178217
972.720319245055,-2.1985054391648
966.017479952265,-2.22855533467689
959.360828709315,-2.30733564893266
952.75004724273,-2.42555319598399
946.184819472201,-2.57149505523098
939.66483149547,-2.73267883418635
933.189771573324,-2.8969752366036
926.759330114689,-3.05348363862923
920.373199661823,-3.19342309894916
914.031074875623,-3.31102331623249
907.732652521023,-3.40409668566452
901.477631452492,-3.47390961308126
895.26571259964,-3.52424018169544
889.096598952916,-3.55990083603747
882.969995549409,-3.58520117212548
876.885609458743,-3.60273131523287
870.843149769073,-3.61264860584945
864.842327573172,-3.61257928459322
858.882855954625,-3.59836182581271
852.964449974103,-3.56583618715801
847.086826655741,-3.51338102123118
841.249704973612,-3.44386368009382
835.452805838287,-3.36438587016716
829.695852083491,-3.28374765185812
823.978568452852,-3.20954427922883
818.300681586739,-3.14684094162332
812.661920009195,-3.09874682259466
807.06201411495,-3.06801436202819
801.500696156541,-3.05859883213138
795.977700231499,-3.07600995304618
790.492762269642,-3.12488689026373
785.045620020451,-3.20335422159361
779.636013040523,-3.29875732228713
774.263682681127,-3.39222217954274
768.928372075831,-3.46950276759956
763.629826128224,-3.52642853899165
758.367791499719,-3.56598947512493
753.142016597437,-3.59338423419406
747.952251562182,-3.61317925603468
742.798248256492,-3.62847480038102
737.679760252773,-3.64088933846899
732.596542821523,-3.65067821717907
727.548352919623,-3.65707186879295
722.534949178721,-3.65951199664159
717.556091893692,-3.65918896645054
712.611543011175,-3.65834104415749
707.701066118189,-3.65813671235754
702.824426430835,-3.65833459362217
697.981390783066,-3.65818524165753
693.17172761554,-3.65709287157299
688.39520696455,-3.6548749182095
683.651600451024,-3.65173887752065
678.940681269611,-3.64779596205677
674.262224177835,-3.64193524835424
669.616005485322,-3.63071317129403
665.001803043112,-3.60869852268497
660.419396233031,-3.57053276372688
655.868565957143,-3.51321593848389
651.349094627281,-3.43777472022098
646.860766154633,-3.35055346464868
642.40336593942,-3.26349923021952
637.976680860628,-3.19136728221688
633.580499265825,-3.14486262132668
629.214610961035,-3.12315943506799
624.878807200689,-3.11207530583659
620.57288067765,-3.09041646644279
616.296625513294,-3.04103665988144
612.04983724767,-2.96129069706627
607.832312829723,-2.86794912008657
603.643850607587,-2.79241587990226
599.484250318941,-2.76715876948786
595.353313081437,-2.81156128509771
591.250841383188,-2.92460292104907
587.176639073326,-3.08333037001439
583.130511352622,-3.24359358777833
579.112264764176,-3.34847104553757
575.121707184161,-3.35496027799716
571.158647812643,-3.26622480805029
567.222897164454,-3.13072156689854
563.314267060136,-3.00548402175358
559.432570616938,-2.92538454370502
555.577622239888,-2.89654432925128
551.749237612913,-2.90119925290228
547.947233690029,-2.90678244551257
544.171428686589,-2.8819721964151
540.421642070592,-2.81429507202291
536.697694554048,-2.71620389476065
532.999408084409,-2.6185040905048
529.326605836056,-2.55868409409369
525.679112201842,-2.56350922840884
522.056752784698,-2.62743968351189
518.459354389291,-2.70922420754693
514.886745013749,-2.75938225044255
511.338753841433,-2.75006383724347
507.815211232767,-2.6841645530536
504.315948717136,-2.59251162153053
500.840798984821,-2.52370217354634
500,-2.51560118572312
497.389595879006,-2.51749898677819
493.962174387832,-2.57670468670117
490.558370636505,-2.6737812415471
487.178021879463,-2.78394770926628
483.820966492595,-2.90478243975361
480.487043965513,-3.04743341877731
477.176094893875,-3.20567561297347
473.887960971765,-3.33006596468497
470.622484984128,-3.34348036855085
467.379510799247,-3.1809139549663
464.158883361278,-2.81538177610134
460.960448682844,-2.28099827170801
457.784053837662,-1.69644754535336
454.62954695324,-1.23214812035395
451.49677720361,-1.0029157126189
448.385594802119,-1.00131878217
445.295850994266,-1.14525051895854
442.22739805059,-1.35703994330283
439.180089259609,-1.5976402507254
436.153778920801,-1.85485984154094
433.14832233764,-2.1145626425485
430.16357581068,-2.35030250814598
427.199396630678,-2.53946325395169
424.255643071778,-2.68122736875183
