"bfp_output.P","bfp_output.logBF"
1000,-0.963605511324356
993.109181374979,-0.848246970192984
986.265846131283,-0.786281754699028
979.46966706954,-0.775436756140873
972.720319245055,-0.809290570099573
966.017479952265,-0.880080230962288
959.360828709315,-0.981530599210326
952.75004724273,-1.11057762629535
946.184819472201,-1.26751854613969
939.66483149547,-1.45469577460887
933.189771573324,-1.67414478185126
926.759330114689,-1.9248799586215
920.373199661823,-2.20074965018356
914.031074875623,-2.48983651823071
907.732652521023,-2.77586611643595
901.477631452492,-3.04108177726011
895.26571259964,-3.26923243200697
889.096598952916,-3.44739067643369
882.969995549409,-3.56620307596612
876.885609458743,-3.61916737411588
870.843149769073,-3.60210006595586
864.842327573172,-3.51395062530495
858.882855954625,-3.35956124441433
852.964449974103,-3.15344684761704
847.086826655741,-2.92146872726787
841.249704973612,-2.69662692413841
835.452805838287,-2.5091015004
829.695852083491,-2.37671379394412
823.978568452852,-2.30237999445931
818.300681586739,-2.2787174186899
812.661920009195,-2.29494602201238
807.06201411495,-2.34195749040951
801.500696156541,-2.4143182413939
795.977700231499,-2.5093628766357
790.492762269642,-2.62363872738139
785.045620020451,-2.74832373805405
779.636013040523,-2.86854760629798
774.263682681127,-2.97009881058308
768.928372075831,-3.04720770028002
763.629826128224,-3.10285054694999
758.367791499719,-3.14348908347109
753.142016597437,-3.17451199772021
747.952251562182,-3.19814133087091
742.798248256492,-3.21240207445755
737.679760252773,-3.21009241225094
732.596542821523,-3.17921494470273
727.548352919623,-3.11075487003496
722.534949178721,-3.01693542205573
717.556091893692,-2.93639472815202
712.611543011175,-2.90274545654573
707.701066118189,-2.92061975720149
702.824426430835,-2.97848907355016
697.981390783066,-3.06517840239975
693.17172761554,-3.17306990946055
688.39520696455,-3.29380034474353
683.651600451024,-3.41197907554759
678.940681269611,-3.50114026145264
674.262224177835,-3.52842439472418
669.616005485322,-3.47059327223327
665.001803043112,-3.32892735490717
660.419396233031,-3.12660725112478
655.868565957143,-2.89343723820083
651.349094627281,-2.65536652495752
646.860766154633,-2.43414342844379
642.40336593942,-2.25048811673964
637.976680860628,-2.12386851600693
633.580499265825,-2.06756541018104
629.214610961035,-2.08389500910205
624.878807200689,-2.16532797346074
620.57288067765,-2.30068739784836
616.296625513294,-2.47988133689627
612.04983724767,-2.69280575528476
607.832312829723,-2.92444016419638
603.643850607587,-3.15190640938213
599.484250318941,-3.34673088660399
595.353313081437,-3.47936725124616
591.250841383188,-3.5214375951608
587.176639073326,-3.44712561653535
583.130511352622,-3.24208220070393
579.112264764176,-2.92571788815574
575.121707184161,-2.56982091825371
571.158647812643,-2.27405705659047
567.222897164454,-2.10403423118161
563.314267060136,-2.06291545710605
559.432570616938,-2.11912453117092
555.577622239888,-2.24214585788472
551.749237612913,-2.41511397079391
547.947233690029,-2.62741797404602
544.171428686589,-2.86106979519756
540.421642070592,-3.08401506167295
536.697694554048,-3.25293925424729
532.999408084409,-3.31872243762241
529.326605836056,-3.23629071860112
525.679112201842,-2.98984209989377
522.056752784698,-2.62337008904303
518.459354389291,-2.23200898755534
514.886745013749,-1.90341279271545
511.338753841433,-1.67369584129933
507.815211232767,-1.53784427916694
504.315948717136,-1.48396164528874
500.840798984821,-1.51505244094737
500,-1.53709089720202
497.389595879006,-1.64556757141859
493.962174387832,-1.88246984150301
490.558370636505,-2.2155876534038
487.178021879463,-2.62004282182708
483.820966492595,-3.04980327160338
480.487043965513,-3.4230874010643
477.176094893875,-3.63726437729131
473.887960971765,-3.63419250086356
470.622484984128,-3.44614561136931
467.379510799247,-3.15646114220867
464.158883361278,-2.83695948421181
460.960448682844,-2.53016197777692
457.784053837662,-2.26246735255703
454.62954695324,-2.05483539256555
451.49677720361,-1.92319089028798
448.385594802119,-1.8806278671327
445.295850994266,-1.94355796592002
442.22739805059,-2.12575868450862
439.180089259609,-2.41128767536095
436.153778920801,-2.73448676078585
433.14832233764,-3.01271669255253
430.16357581068,-3.20508522327627
427.199396630678,-3.32418196816713
424.255643071778,-3.40318181563021
421.332174384729,-3.46612110821443
418.428850790158,-3.52121054496102
415.545533471888,-3.56839481932532
412.682084570296,-3.60622846644379
409.838367175726,-3.63202891634556
407.014245321944,-3.63927291325156
404.209583979631,-3.61970378238932
401.424249049932,-3.56380700097328
398.658107358044,-3.45227984377886
395.911026646846,-3.25955551276531
393.182875570577,-2.99480432823544
390.473523688556,-2.74369841082965
387.782841458946,-2.58914297187213
385.110700232557,-2.49917982451104
382.4569722467,-2.33977620497121
379.821530619074,-1.90588585423215
377.2042493417,-1.07743861794635
374.605003274899,-0.290568083723268
372.023668141307,-0.178357746342566
369.46012051993,-0.679266694537357
366.914237840249,-1.3942631770967
364.385898376355,-1.61768241649385
361.874981241128,-0.405067378692347
359.381366380463,1.59031724566272
356.904934567523,2.70037878538124
354.445567397043,2.31750795356833
352.003147279668,0.561440985035763
349.577557436327,-1.5241952802075
347.168681892656,-2.58987910963558
344.776405473446,-2.70499396204773
342.400613797142,-2.64285104341978
340.041193270371,-2.60578772252243
337.698031082509,-2.17114988666962
335.371015200293,-0.89356776128876
333.333333333333,0.879529363250716
333.060034362459,1.14403236720769
330.764978074424,3.27950859082099
328.485736603004,4.30943479997281
326.222200971167,3.08688737600098
323.97426295282,0.471223396785281
321.741815067637,-1.5536795642039
319.524750575921,-2.28642846106988
317.322963473498,-1.81605293513162
315.136348486648,-0.471001775830397
312.964801067075,0.92209047238318
310.808217386907,1.51291730875822
308.666494333727,1.24238482239521
306.539529505653,0.484459947184594
304.42722120643,-0.252875905267227
302.329468440578,-0.29265046327573
300.246170908555,0.840354384458057
298.177229001967,2.6655095556498
296.122543798804,3.51711480404281
294.082017058706,2.67646109063596
292.055551218275,1.38507387856935
290.043049386399,0.461135954244402
288.04441533963,-0.367672305156257
286.059553517574,-0.984329425921099
284.08836901833,-0.457991197179193
282.130767593947,1.38217492083088
280.18665564592,2.8260122098064
278.255940220713,2.37124042879605
276.338529005317,0.425616481477239
274.434330322837,-1.68070436684514
