"bfp_output.P","bfp_output.logBF"
1000,-0.112894450537151
993.109181374979,0.00987583866656383
986.265846131283,0.0723575877014939
979.46966706954,0.0796115908055599
972.720319245055,0.0397785158739525
966.017479952265,-0.0394080059331925
959.360828709315,-0.153564692196833
952.75004724273,-0.302955317688155
946.184819472201,-0.491822831101739
939.66483149547,-0.726006482878755
933.189771573324,-1.0094256567278
926.759330114689,-1.34036814078287
920.373199661823,-1.70891380212252
914.031074875623,-2.09681485635771
907.732652521023,-2.48026927765586
901.477631452492,-2.83452530447731
895.26571259964,-3.13823986859874
889.096598952916,-3.37585555981213
882.969995549409,-3.53762950992275
876.885609458743,-3.61826440614312
870.843149769073,-3.61566993282984
864.842327573172,-3.53125132686032
858.882855954625,-3.37235356290271
852.964449974103,-3.15588913439184
847.086826655741,-2.90989874372753
841.249704973612,-2.66919261931259
835.452805838287,-2.46525284426159
829.695852083491,-2.31669420786282
823.978568452852,-2.22691186213519
818.300681586739,-2.18898811773904
812.661920009195,-2.19287848485406
807.06201411495,-2.23067894302805
801.500696156541,-2.29866661880718
795.977700231499,-2.39602012943909
790.492762269642,-2.52015309360614
785.045620020451,-2.66051889878214
779.636013040523,-2.79753537542107
774.263682681127,-2.91169556263308
768.928372075831,-2.99455903501633
763.629826128224,-3.04972761520399
758.367791499719,-3.08602584751066
753.142016597437,-3.11144090360478
747.952251562182,-3.13047394806643
742.798248256492,-3.1431335455852
737.679760252773,-3.14391324548766
732.596542821523,-3.12156089696885
727.548352919623,-3.06506870293357
722.534949178721,-2.98079382522975
717.556091893692,-2.90161462936053
712.611543011175,-2.8615169202704
707.701066118189,-2.8701274501828
702.824426430835,-2.9202558334921
697.981390783066,-3.00266910194768
693.17172761554,-3.10997258133322
688.39520696455,-3.23303533307795
683.651600451024,-3.35512187536842
678.940681269611,-3.44841692765872
674.262224177835,-3.47979639360077
669.616005485322,-3.42791853013319
665.001803043112,-3.29788639100057
660.419396233031,-3.11685819978082
655.868565957143,-2.91689270258568
651.349094627281,-2.72346588306588
646.860766154633,-2.55475991607671
642.40336593942,-2.42507511793174
637.976680860628,-2.34618422960367
633.580499265825,-2.32549625768997
629.214610961035,-2.36400103478099
624.878807200689,-2.45699775244141
620.57288067765,-2.59657012961007
616.296625513294,-2.77213119754939
612.04983724767,-2.96786044092185
607.832312829723,-3.16035707730124
603.643850607587,-3.32079287473199
599.484250318941,-3.42113123982362
595.353313081437,-3.43901554060319
591.250841383188,-3.35819744086258
587.176639073326,-3.16882804419681
583.130511352622,-2.87596151474507
579.112264764176,-2.51764340183733
575.121707184161,-2.1717711583655
571.158647812643,-1.92188285431178
567.222897164454,-1.80506934540467
563.314267060136,-1.80547757327066
559.432570616938,-1.89146405899605
555.577622239888,-2.045215273734
551.749237612913,-2.26376054505028
547.947233690029,-2.54037475372995
544.171428686589,-2.84599861982438
540.421642070592,-3.12922745874455
536.697694554048,-3.33116050594894
532.999408084409,-3.39698898675361
529.326605836056,-3.28535673328202
525.679112201842,-2.99168888340285
522.056752784698,-2.57558121036733
518.459354389291,-2.1452563224099
514.886745013749,-1.7926643826071
511.338753841433,-1.55075082207973
507.815211232767,-1.41015775332884
504.315948717136,-1.35756271487618
500.840798984821,-1.39683135840029
500,-1.42192081034546
497.389595879006,-1.54196179933661
493.962174387832,-1.79624203733241
490.558370636505,-2.14525692002077
487.178021879463,-2.56278626216986
483.820966492595,-3.00469857531244
480.487043965513,-3.3919194222678
477.176094893875,-3.6218767961766
473.887960971765,-3.63229387840881
470.622484984128,-3.4498404505659
467.379510799247,-3.15477782207314
464.158883361278,-2.81954368683646
460.960448682844,-2.48978902334759
457.784053837662,-2.19545616686765
454.62954695324,-1.95880553277577
451.49677720361,-1.79371180837684
448.385594802119,-1.71068587882139
445.295850994266,-1.72824301227221
442.22739805059,-1.87071479649604
439.180089259609,-2.13836206897927
436.153778920801,-2.47497006673499
433.14832233764,-2.79013099886528
430.16357581068,-3.02486171003376
427.199396630678,-3.17834579304464
424.255643071778,-3.28123781619548
421.332174384729,-3.36240318426003
418.428850790158,-3.43603208175152
415.545533471888,-3.50558298088897
412.682084570296,-3.5695067958931
409.838367175726,-3.61920065651092
407.014245321944,-3.6357161770796
404.209583979631,-3.60272932163285
401.424249049932,-3.51531432525642
398.658107358044,-3.36178268699229
395.911026646846,-3.12341762320896
393.182875570577,-2.82209660358962
390.473523688556,-2.5581537894461
387.782841458946,-2.41396349033262
385.110700232557,-2.34904982212263
382.4569722467,-2.24137301532955
379.821530619074,-1.93816578309166
377.2042493417,-1.38523617309756
374.605003274899,-0.937858816413534
372.023668141307,-1.01791127862289
369.46012051993,-1.53476581519986
366.914237840249,-2.17200455148194
364.385898376355,-2.31349489137535
361.874981241128,-1.14854286546163
359.381366380463,0.64487103739943
356.904934567523,1.59777892201992
354.445567397043,1.28901859015615
352.003147279668,-0.107466402280703
349.577557436327,-1.73739364930141
347.168681892656,-2.54569140391252
344.776405473446,-2.64446556739973
342.400613797142,-2.66674743317672
340.041193270371,-2.69002183785936
337.698031082509,-2.23293436616562
335.371015200293,-0.840445864605424
333.333333333333,1.1051512594773
333.060034362459,1.39760850209881
330.764978074424,3.80061908343742
328.485736603004,5.06359860352196
326.222200971167,3.82487202239715
323.97426295282,0.939602536056602
321.741815067637,-1.39914842570935
319.524750575921,-2.41939114098157
317.322963473498,-2.22415451566526
315.136348486648,-1.09904637291235
312.964801067075,0.262068060728088
310.808217386907,1.06380347722196
308.666494333727,1.12122225059484
306.539529505653,0.651740415152791
304.42722120643,0.0787486557593882
302.329468440578,0.0939033702717511
300.246170908555,1.23227024393417
298.177229001967,3.02986227000476
296.122543798804,3.78831025776414
294.082017058706,2.83892474400146
292.055551218275,1.55051392834786
290.043049386399,0.765710397214623
288.04441533963,0.0996281446469611
286.059553517574,-0.423619301249412
284.08836901833,0.167427256802019
282.130767593947,2.10517403953738
280.18665564592,3.59158847148287
278.255940220713,2.96902777120339
276.338529005317,0.699077432332463
274.434330322837,-1.68736274781754
272.543253128103,-2.77673072595881
270.665207003324,-1.44066620311487
268.800102153761,2.53811411064716
266.947849403432,7.59283009171391
264.398832986803,11.1674792558131
263.281546564802,10.2056979687237
261.467321180109,5.46116696174478
259.665597293487,-0.485278968839604
257.87628875938,-3.49079635881885
256.099310025846,-2.77402038581023
254.334576130465,-0.316961571776356
252.582002696278,2.4411608012167
250.841505927754,4.75947540910874
250,5.37526690303234
249.113002606779,5.22863229831653
247.396410088681,1.617643223223
245.691646298279,-2.57045013840139
243.998629725955,-3.27074814471764
