"data...1.","bfp_output.res"
12220.1056599999,22.8305140453031
12235.9666670002,9.44371904029413
12237.9032180002,19.2936619818993
12238.908171,24.9549159277258
12243.0026850002,13.900737093436
12307.8585649999,-8.35858155499864
12334.8146870001,13.6297001654984
12536.1309139999,-9.0261729825188
12537.0906480001,-16.8357097312619
12538.048924,-0.180647925103585
12573.0651850002,10.1305330138566
12574.0020829998,4.63633585832667
12575.0051270002,27.8152762212849
12601.0029279999,98.1622138878411
12602.0445829998,55.8724402497692
12651.8701849999,8.03256935400441
12711.7517590001,-37.671916222901
12712.8089470002,9.85271453082987
12925.044514,-8.67793968901879
13071.8259140002,-26.4067724770239
13303.018044,100.030064376138
13338.8544100001,-109.337471108147
13340.104572,-76.1241615068875
13368.8945829999,-79.9222798094379
13747.010278,-100.972139220199
15111.0354980002,43.0578092667465
15440.1281369999,35.917335545093
15523.043414,-67.6079984009239
15994.8675230001,-139.410847841349
16165.1266089999,68.3190795526343
16585.1541550001,49.8220375064629
16588.0586689999,55.0749546272182
16639.9026270001,-121.230076827257
16909.1497450001,44.2750897597189
17291.1480089999,66.0974674764066
17294.147072,36.117390642441
17652.1447220002,62.6551272218067
17765.862338,-100.681861829477
18029.1550810002,21.0501569861062
