"data...1.","bfp_output.res"
12220.1056599999,-46.6947216289802
12235.9666670002,-12.5541606824249
12237.9032180002,1.01552973970442
12238.908171,5.03640744502691
12243.0026850002,-25.8156310260024
12307.8585649999,85.4457888356305
12334.8146870001,-26.057474517616
12536.1309139999,31.8665484885978
12537.0906480001,42.0505382586856
12538.048924,61.3972363149375
12573.0651850002,-42.9664925124898
12574.0020829998,-54.882681504913
12575.0051270002,-37.125254997529
12601.0029279999,37.3384218503677
12602.0445829998,11.7151658224686
12651.8701849999,98.2296859825846
12711.7517590001,-39.8090602996712
12712.8089470002,-5.69714159815469
12925.044514,47.4052882695331
13071.8259140002,-117.903514741512
13303.018044,-47.3060911844836
13338.8544100001,-40.7873362133562
13340.104572,7.31893548257505
13368.8945829999,-62.0047633325444
13747.010278,21.2851277951801
15111.0354980002,23.872926511203
15440.1281369999,67.303634101032
15523.043414,21.0714703509288
15994.8675230001,-51.6969557864648
16165.1266089999,99.0213318858449
16585.1541550001,30.5931724865499
16588.0586689999,51.1545932131528
16639.9026270001,10.7929827310207
16909.1497450001,5.96753549066961
17291.1480089999,1.59836867644417
17294.147072,-43.4428315967502
17652.1447220002,54.5306261268022
17765.862338,-102.388688524192
18029.1550810002,-59.2559112549975
