"data...1.","bfp_output.res"
12220.1056599999,6.16913606821345
12235.9666670002,-24.6535047619709
12237.9032180002,-17.0339052340114
12238.908171,-28.6036111955682
12243.0026850002,-59.1755583037439
12307.8585649999,121.620317423924
12334.8146870001,43.0014951346711
12536.1309139999,-22.5763513525599
12537.0906480001,-15.0216219382883
12538.048924,-2.4950026791812
12573.0651850002,-5.15802141541644
12574.0020829998,-22.051328091914
12575.0051270002,1.15838892413831
12601.0029279999,98.1771630042522
12602.0445829998,75.2186165213443
12651.8701849999,55.7491308402332
12711.7517590001,17.7552271673276
12712.8089470002,35.5899925098765
12925.044514,-4.81345133821014
13071.8259140002,-177.753590367715
13303.018044,-34.050677633586
13338.8544100001,-110.466845365078
13340.104572,-63.6057390088426
13368.8945829999,-49.8258929881922
13747.010278,-20.340801556501
15111.0354980002,91.5231965789089
15440.1281369999,77.1401811436153
15523.043414,61.4667920373577
15994.8675230001,-99.5225981194453
16165.1266089999,75.7568588785798
16585.1541550001,66.5852532433946
16588.0586689999,99.5138169569709
16639.9026270001,-3.71495378069994
16909.1497450001,13.1460944738428
17291.1480089999,33.1102122058783
17294.147072,-13.2348377695789
17652.1447220002,71.2099033620589
17765.862338,-141.534259767206
18029.1550810002,-128.408898973979
