"data...1.","bfp_output.res"
12220.1056599999,15.8149565734448
12235.9666670002,-0.408419725436943
12237.9032180002,22.0714044575798
12238.908171,27.6335284920269
12243.0026850002,10.5555943373292
12307.8585649999,10.5483484735787
12334.8146870001,24.943355974272
12536.1309139999,-5.52921050486657
12537.0906480001,-9.6601462506369
12538.048924,-2.68093711662459
12573.0651850002,11.7530530635859
12574.0020829998,4.79389183886451
12575.0051270002,27.4027348799182
12601.0029279999,95.578708892127
12602.0445829998,59.0601732443747
12651.8701849999,4.08378541639286
12711.7517590001,-29.3282814936147
12712.8089470002,-5.46609891794924
12925.044514,-18.7527671619928
13071.8259140002,-16.8650346873674
13303.018044,112.316049594257
13338.8544100001,-110.259962556236
13340.104572,-78.1306027553292
13368.8945829999,-76.4132589941137
13747.010278,-114.923308887085
15111.0354980002,42.4822820113941
15440.1281369999,33.7118820798605
15523.043414,-83.1365983068827
15994.8675230001,-161.718476275958
16165.1266089999,75.8880187954892
16585.1541550001,28.8921062391864
16588.0586689999,62.5643000301907
16639.9026270001,-118.47927487153
16909.1497450001,61.8088599894527
17291.1480089999,58.3158714743859
17294.147072,31.6584099679167
17652.1447220002,76.9142459491204
17765.862338,-109.80951384321
18029.1550810002,41.6688722152858
