"bfp_output.P","bfp_output.logBF"
1000,-0.700405060385246
993.109181374979,-0.603453532979738
986.265846131283,-0.563518976763997
979.46966706954,-0.577201767505708
972.720319245055,-0.637077631352478
966.017479952265,-0.73464868271149
959.360828709315,-0.863167169041087
952.75004724273,-1.01922214395618
946.184819472201,-1.2026944926131
939.66483149547,-1.41527095799732
933.189771573324,-1.65802126001553
926.759330114689,-1.92876291143419
920.373199661823,-2.22014758165288
914.031074875623,-2.51937161584514
907.732652521023,-2.809837539213
901.477631452492,-3.07410116263569
895.26571259964,-3.29672502978157
889.096598952916,-3.46584140627906
882.969995549409,-3.57315355657563
876.885609458743,-3.61306302497389
870.843149769073,-3.58212197966462
864.842327573172,-3.47994660293794
858.882855954625,-3.31214979731562
852.964449974103,-3.09426781519668
847.086826655741,-2.85342409657174
841.249704973612,-2.62385003912753
835.452805838287,-2.43652215455718
829.695852083491,-2.3093805375566
823.978568452852,-2.24487289585657
818.300681586739,-2.23482775898598
812.661920009195,-2.2675009714983
807.06201411495,-2.33248752314584
801.500696156541,-2.42226732488124
795.977700231499,-2.53079252774996
790.492762269642,-2.65010869016963
785.045620020451,-2.7676475303689
779.636013040523,-2.8686274322503
774.263682681127,-2.94370037958081
768.928372075831,-2.99360540008682
763.629826128224,-3.02569248013959
758.367791499719,-3.04764096025222
753.142016597437,-3.06388919855648
747.952251562182,-3.07463576811157
742.798248256492,-3.07535214444122
737.679760252773,-3.05609393816341
732.596542821523,-3.00301013524737
727.548352919623,-2.90898902069061
722.534949178721,-2.79457043743484
717.556091893692,-2.70837349804396
712.611543011175,-2.68586881677147
707.701066118189,-2.72578193745248
702.824426430835,-2.81046102192929
697.981390783066,-2.92549905886558
693.17172761554,-3.06192960674509
688.39520696455,-3.21028229041165
683.651600451024,-3.35313507164123
678.940681269611,-3.46072010308971
674.262224177835,-3.49660454538901
669.616005485322,-3.43589771938845
665.001803043112,-3.28156753103873
660.419396233031,-3.06077714386994
655.868565957143,-2.80734563608201
651.349094627281,-2.55003140670898
646.860766154633,-2.31238190109029
642.40336593942,-2.11660443863674
637.976680860628,-1.98371771694671
633.580499265825,-1.92838496067911
629.214610961035,-1.95355768367024
624.878807200689,-2.05118406416217
620.57288067765,-2.20835002151405
616.296625513294,-2.41208683393041
612.04983724767,-2.64841111196234
607.832312829723,-2.89793985562685
603.643850607587,-3.13394802507822
599.484250318941,-3.32546293480179
595.353313081437,-3.44171425642231
591.250841383188,-3.45363810809608
587.176639073326,-3.33505015022414
583.130511352622,-3.07300356498059
579.112264764176,-2.69315278518841
575.121707184161,-2.2796737642062
571.158647812643,-1.94534448485173
567.222897164454,-1.76086079493983
563.314267060136,-1.72530636790342
559.432570616938,-1.80050227580743
555.577622239888,-1.95216401539734
551.749237612913,-2.16282049817438
547.947233690029,-2.42146911791674
544.171428686589,-2.70691917352688
540.421642070592,-2.9808208057088
536.697694554048,-3.19251450583478
532.999408084409,-3.28598604372886
529.326605836056,-3.21035629424072
525.679112201842,-2.94732844469363
522.056752784698,-2.54571528356824
518.459354389291,-2.1133008537882
514.886745013749,-1.75168777912232
511.338753841433,-1.50530055001537
507.815211232767,-1.37123198544681
504.315948717136,-1.3365358719724
500.840798984821,-1.40173179467474
500,-1.4338872546118
497.389595879006,-1.57720008937964
493.962174387832,-1.86445915809433
490.558370636505,-2.24723417588673
487.178021879463,-2.6927954609002
483.820966492595,-3.14319313037832
480.487043965513,-3.50198337149656
477.176094893875,-3.65829521911042
473.887960971765,-3.5626369474731
470.622484984128,-3.26946278136439
467.379510799247,-2.88294918113926
464.158883361278,-2.48624009562185
460.960448682844,-2.12593365185715
457.784053837662,-1.82900976112931
454.62954695324,-1.61447413271135
451.49677720361,-1.49493781521242
448.385594802119,-1.48219429017227
445.295850994266,-1.5951360719553
442.22739805059,-1.84985046296331
439.180089259609,-2.22400387260641
436.153778920801,-2.63320048982736
433.14832233764,-2.97410338153547
430.16357581068,-3.19694028808545
427.199396630678,-3.31872908130061
424.255643071778,-3.38342594378211
421.332174384729,-3.42572794466188
418.428850790158,-3.46078507291837
415.545533471888,-3.49150354293009
412.682084570296,-3.51802475226877
409.838367175726,-3.5406799930307
407.014245321944,-3.55498348613697
404.209583979631,-3.54621848561517
401.424249049932,-3.49300962396354
398.658107358044,-3.36931475238334
395.911026646846,-3.15271076704552
393.182875570577,-2.87092975914272
390.473523688556,-2.63760059893034
387.782841458946,-2.54321536820886
385.110700232557,-2.53841396550093
382.4569722467,-2.46940150446242
379.821530619074,-2.10401458759547
377.2042493417,-1.26347154166323
374.605003274899,-0.347717121909009
372.023668141307,-0.0804314028946562
369.46012051993,-0.486176409331402
366.914237840249,-1.1779140901675
364.385898376355,-1.47309489086715
361.874981241128,-0.458104532472656
359.381366380463,1.28320644196721
356.904934567523,2.18505634976841
354.445567397043,1.67983960531511
352.003147279668,-0.0570583319457496
349.577557436327,-1.95435760311589
347.168681892656,-2.76220512365914
344.776405473446,-2.6642905378405
342.400613797142,-2.46195523163204
340.041193270371,-2.33775167552745
337.698031082509,-1.84197526878354
335.371015200293,-0.508327840221663
333.333333333333,1.31760968815035
333.060034362459,1.58928813253691
330.764978074424,3.77397666144804
328.485736603004,4.78415419799247
326.222200971167,3.42557232461634
323.97426295282,0.643325723654773
321.741815067637,-1.50228044900355
319.524750575921,-2.35145796576897
317.322963473498,-2.07396768171015
315.136348486648,-1.04261058407372
312.964801067075,0.014619933147249
310.808217386907,0.444412026388524
308.666494333727,0.252272871314706
