"data...1.","bfp_output.res"
12220.1056599999,2.5020226231245
12235.9666670002,-20.4140873847027
12237.9032180002,-24.1892794707501
12238.908171,-11.3055778904554
12243.0026850002,-52.8872580036805
12307.8585649999,119.180791379096
12334.8146870001,34.8428092167396
12536.1309139999,-26.7456175869629
12537.0906480001,-19.8967414980834
12538.048924,1.40187575429627
12573.0651850002,-5.07862524685606
12574.0020829998,-19.3745972593852
12575.0051270002,-10.3575816696166
12601.0029279999,106.717048878657
12602.0445829998,77.3752428429189
12651.8701849999,51.6402844819313
12711.7517590001,13.8668255330122
12712.8089470002,37.5746219670855
12925.044514,-2.93588745721536
13071.8259140002,-172.284268114998
13303.018044,-28.0420501294911
13338.8544100001,-100.180650078311
13340.104572,-55.6856596353437
13368.8945829999,-64.3974024412782
13747.010278,-30.0341137928044
15111.0354980002,79.7788060490584
15440.1281369999,87.099676717773
15523.043414,62.8293576361166
15994.8675230001,-116.196407475469
16165.1266089999,85.7657189082547
16585.1541550001,71.2188966955646
16588.0586689999,88.1241755730607
16639.9026270001,-11.1487231058754
16909.1497450001,2.11335947312637
17291.1480089999,42.2458177517128
17294.147072,10.7614518301725
17652.1447220002,72.0864852254035
17765.862338,-150.238650530599
18029.1550810002,-126.605160866462
