"bfp_output.P","bfp_output.logBF"
1000,-1.19571260086046
993.109181374979,-1.05788505329759
986.265846131283,-0.969956177128419
979.46966706954,-0.930875990749125
972.720319245055,-0.935065548618279
966.017479952265,-0.975115521445228
959.360828709315,-1.04474785757166
952.75004724273,-1.14083823931621
946.184819472201,-1.26393624835002
939.66483149547,-1.4172667944466
933.189771573324,-1.60453651328067
926.759330114689,-1.82711963866439
920.373199661823,-2.08151406616117
914.031074875623,-2.35813567595538
907.732652521023,-2.6421514941593
901.477631452492,-2.91607241912869
895.26571259964,-3.16285938077486
889.096598952916,-3.36814357637642
882.969995549409,-3.52092190811286
876.885609458743,-3.61311337223277
870.843149769073,-3.63904546282664
864.842327573172,-3.59603096994435
858.882855954625,-3.48675716579948
852.964449974103,-3.32282780890032
847.086826655741,-3.12669346912888
841.249704973612,-2.9283634573026
835.452805838287,-2.75655584603323
829.695852083491,-2.62960886069994
823.978568452852,-2.55235299995318
818.300681586739,-2.51964756084878
812.661920009195,-2.52247513451151
807.06201411495,-2.55278552937757
801.500696156541,-2.60580139116773
795.977700231499,-2.67980599496017
790.492762269642,-2.77340797357827
785.045620020451,-2.88111989088561
779.636013040523,-2.99125137667253
774.263682681127,-3.09040316752147
768.928372075831,-3.17077129707082
763.629826128224,-3.23212039891795
758.367791499719,-3.2781697154342
753.142016597437,-3.31247224147806
747.952251562182,-3.336014767071
742.798248256492,-3.3458195614108
737.679760252773,-3.33390865892816
732.596542821523,-3.2885148037039
727.548352919623,-3.20356844824728
722.534949178721,-3.09742689896687
717.556091893692,-3.01339275477293
712.611543011175,-2.9830398040798
707.701066118189,-3.00513169859702
702.824426430835,-3.06374917243015
697.981390783066,-3.14595834217421
693.17172761554,-3.24417390160856
688.39520696455,-3.3514602834504
683.651600451024,-3.45548368186202
678.940681269611,-3.53446945728474
674.262224177835,-3.56047316740885
669.616005485322,-3.51253144306245
665.001803043112,-3.38969869344914
660.419396233031,-3.20985373180444
655.868565957143,-2.99760402144899
651.349094627281,-2.7758390112866
646.860766154633,-2.56568329123847
642.40336593942,-2.38913263687139
637.976680860628,-2.26793253773898
633.580499265825,-2.21737838046321
629.214610961035,-2.24024859454785
624.878807200689,-2.32741288141436
620.57288067765,-2.46469054333577
616.296625513294,-2.63899429536509
612.04983724767,-2.83867158206315
607.832312829723,-3.04936442298274
603.643850607587,-3.2505453615176
599.484250318941,-3.41608845752817
595.353313081437,-3.51711850059821
591.250841383188,-3.52385205539177
587.176639073326,-3.40828910659384
583.130511352622,-3.15603272355745
579.112264764176,-2.79221564941848
575.121707184161,-2.40069871906131
571.158647812643,-2.09263939681325
567.222897164454,-1.93523524198293
563.314267060136,-1.92308472806242
559.432570616938,-2.01333002559717
555.577622239888,-2.16711510608574
