"bfp_output.P","bfp_output.logBF"
1000,-2.40219728867113
993.109181374979,-2.25526924286747
986.265846131283,-2.13954092648843
979.46966706954,-2.07064975584297
972.720319245055,-2.05793814898497
966.017479952265,-2.10296601416182
959.360828709315,-2.20027426208496
952.75004724273,-2.33951323442725
946.184819472201,-2.50775716146249
939.66483149547,-2.69129702288522
933.189771573324,-2.87685264550934
926.759330114689,-3.05251615565949
920.373199661823,-3.20871237772642
914.031074875623,-3.33915334949331
907.732652521023,-3.44143299148244
901.477631452492,-3.51684407285453
895.26571259964,-3.56929962779266
889.096598952916,-3.60367378517217
882.969995549409,-3.62409714215944
876.885609458743,-3.63264945172632
870.843149769073,-3.62869212682157
864.842327573172,-3.60902498843493
858.882855954625,-3.56912014472236
852.964449974103,-3.50555756626253
847.086826655741,-3.41899104832249
841.249704973612,-3.3158246173311
835.452805838287,-3.20688125428152
829.695852083491,-3.10362711495592
823.978568452852,-3.01471053323193
818.300681586739,-2.94496671464388
812.661920009195,-2.89675478700273
807.06201411495,-2.87222908179187
801.500696156541,-2.87519638150116
795.977700231499,-2.91122869089791
790.492762269642,-2.98435456214089
785.045620020451,-3.09028177542036
779.636013040523,-3.21214988719963
774.263682681127,-3.32714457258278
768.928372075831,-3.41952782558858
763.629826128224,-3.48608379453865
758.367791499719,-3.53174507418209
753.142016597437,-3.5635103278435
747.952251562182,-3.58725991810659
742.798248256492,-3.6069791798783
737.679760252773,-3.62481258409805
732.596542821523,-3.64102203143441
727.548352919623,-3.65391642998967
722.534949178721,-3.66113813206276
717.556091893692,-3.66272214276794
712.611543011175,-3.66171180253208
707.701066118189,-3.6609448588867
702.824426430835,-3.66123487410295
697.981390783066,-3.66208155290208
693.17172761554,-3.66265406303561
688.39520696455,-3.66224805821387
683.651600451024,-3.66033728610632
678.940681269611,-3.65623713443399
674.262224177835,-3.64833799816283
669.616005485322,-3.63336970617869
665.001803043112,-3.60666061194318
660.419396233031,-3.56360437348941
655.868565957143,-3.50147436724741
651.349094627281,-3.42111868134249
646.860766154633,-3.32861412937136
642.40336593942,-3.23596192592928
637.976680860628,-3.1585268763538
633.580499265825,-3.10801276287098
629.214610961035,-3.08437014852411
624.878807200689,-3.07325940720706
620.57288067765,-3.05206675803525
616.296625513294,-3.00122635072854
612.04983724767,-2.91547454765644
607.832312829723,-2.80996121612678
603.643850607587,-2.7165677717913
599.484250318941,-2.6705716848
595.353313081437,-2.69560754120858
591.250841383188,-2.79497420083565
587.176639073326,-2.94885197537915
583.130511352622,-3.11368193565429
579.112264764176,-3.22902507790719
575.121707184161,-3.24423597463463
571.158647812643,-3.15460492472722
567.222897164454,-3.0061144973841
563.314267060136,-2.86071220530705
559.432570616938,-2.76352164616166
555.577622239888,-2.73329000143139
551.749237612913,-2.7634957535475
547.947233690029,-2.82576623081162
544.171428686589,-2.88169932420309
540.421642070592,-2.90308083679643
536.697694554048,-2.88519641595159
532.999408084409,-2.84457119464862
529.326605836056,-2.80790565162978
525.679112201842,-2.79737755866598
522.056752784698,-2.81477524966321
518.459354389291,-2.83754350887083
514.886745013749,-2.83547206155206
511.338753841433,-2.79137519988118
507.815211232767,-2.71026976075667
504.315948717136,-2.62052580584104
500.840798984821,-2.56647760445879
500,-2.56340190102598
497.389595879006,-2.58372566945006
493.962174387832,-2.67296846046151
490.558370636505,-2.8066274779987
487.178021879463,-2.95869852461366
483.820966492595,-3.11995950352833
480.487043965513,-3.28804546482182
477.176094893875,-3.44489265317041
473.887960971765,-3.5460718925314
470.622484984128,-3.53855053764068
467.379510799247,-3.3844598003486
464.158883361278,-3.07192937834453
460.960448682844,-2.63034259877237
457.784053837662,-2.1496716262922
454.62954695324,-1.75776509371128
451.49677720361,-1.54225343216855
448.385594802119,-1.5022400959957
445.295850994266,-1.58288223699288
442.22739805059,-1.73266214696578
439.180089259609,-1.92619538628558
436.153778920801,-2.1513643651542
433.14832233764,-2.38778653567509
430.16357581068,-2.60556234764011
427.199396630678,-2.7821910354048
424.255643071778,-2.91493999202269
421.332174384729,-3.01830389700923
418.428850790158,-3.11072776816551
415.545533471888,-3.20300406198491
412.682084570296,-3.29780632340198
409.838367175726,-3.39803961875649
407.014245321944,-3.5058707125372
404.209583979631,-3.59077161277635
401.424249049932,-3.56380466282495
398.658107358044,-3.28986142309538
395.911026646846,-2.63504042361525
393.182875570577,-1.65644182555242
390.473523688556,-0.81939922713327
387.782841458946,-0.604317948023843
385.110700232557,-0.914685661179287
382.4569722467,-1.23338662279557
379.821530619074,-0.801273396498583
377.2042493417,1.26635409333305
