"data...1.","bfp_output.res"
12220.1056599999,27.9258154118734
12235.9666670002,10.0597426013828
12237.9032180002,6.9874985811739
12238.908171,27.5031558697465
12243.0026850002,8.07633080445703
12307.8585649999,0.698644131014589
12334.8146870001,19.716749819896
12536.1309139999,-3.17766709737407
12537.0906480001,-15.2910479986813
12538.048924,4.00811984221673
12573.0651850002,8.93930101218848
12574.0020829998,-4.9564339372937
12575.0051270002,22.1347833656928
12601.0029279999,85.7731475640267
12602.0445829998,56.1179039870622
12651.8701849999,8.6134435151107
12711.7517590001,-36.0834316574883
12712.8089470002,7.38815110749238
12925.044514,-20.7651102376331
13071.8259140002,-24.3143723399853
13303.018044,112.558526011268
13338.8544100001,-97.5912062573634
13340.104572,-71.9631234935487
13368.8945829999,-74.446796316276
13747.010278,-100.864344481016
15111.0354980002,37.8589419245372
15440.1281369999,30.2095799781118
15523.043414,-75.4700257150871
15994.8675230001,-157.079345138538
16165.1266089999,70.4786176317539
16585.1541550001,42.3342932850655
16588.0586689999,76.4047895608637
16639.9026270001,-110.810289429067
16909.1497450001,50.2773188642932
17291.1480089999,66.2377698942591
17294.147072,35.439809962616
17652.1447220002,60.3514973276697
17765.862338,-108.096620363273
18029.1550810002,23.5395003227541
