"data...1.","bfp_output.res"
12220.1056599999,-24.5276274406782
12235.9666670002,16.2712607788334
12237.9032180002,6.46176616182131
12238.908171,11.9419160638107
12243.0026850002,-22.2635424217995
12307.8585649999,75.1230309625527
12334.8146870001,-23.9649205016829
12536.1309139999,41.4490016146524
12537.0906480001,31.6491026524142
12538.048924,60.649166088488
12573.0651850002,-34.543222739483
12574.0020829998,-40.5482250462097
12575.0051270002,-34.2028426150594
12601.0029279999,32.9845498004105
12602.0445829998,1.56734014747029
12651.8701849999,86.6069651734958
12711.7517590001,-33.954490472767
12712.8089470002,1.26703243498935
12925.044514,29.707566775359
13071.8259140002,-131.469852535228
13303.018044,-94.5511267777456
13338.8544100001,-73.9945131300413
13340.104572,-16.6303843014615
13368.8945829999,-6.47896344080203
13747.010278,-0.76757666285194
15111.0354980002,62.2759178291542
15440.1281369999,92.358394697995
15523.043414,58.6346338493642
15994.8675230001,-84.6734739201768
16165.1266089999,35.2652615752869
16585.1541550001,3.15048797070118
16588.0586689999,18.4055399041682
16639.9026270001,40.3155780176714
16909.1497450001,37.8748409906987
17291.1480089999,-10.4873746322802
17294.147072,-37.2872954413033
17652.1447220002,80.159974186233
17765.862338,-81.2399786318524
18029.1550810002,-72.7591882105491
