"data...1.","bfp_output.res"
12220.1056599999,26.4889706253562
12235.9666670002,2.42304573542879
12237.9032180002,14.547473882717
12238.908171,19.474248885801
12243.0026850002,0.712289063962999
12307.8585649999,12.0117893095976
12334.8146870001,29.952809319997
12536.1309139999,-13.5017964199697
12537.0906480001,-9.63181125829487
12538.048924,-8.6661954639585
12573.0651850002,7.99627016925842
12574.0020829998,15.988602476853
12575.0051270002,20.5988358260638
12601.0029279999,91.8408521002293
12602.0445829998,52.0924138794608
12651.8701849999,20.746477071807
12711.7517590001,-38.0632322330994
12712.8089470002,-13.9795497404057
12925.044514,-26.0481136507988
13071.8259140002,-26.6260345132541
13303.018044,148.800528842839
13338.8544100001,-106.901223315998
13340.104572,-70.0749580133252
13368.8945829999,-84.8136360260596
13747.010278,-122.413087750316
15111.0354980002,64.214936756367
15440.1281369999,41.6239717707804
15523.043414,-94.1581304910942
15994.8675230001,-167.282142229071
16165.1266089999,85.1446625146564
16585.1541550001,40.0410907402693
16588.0586689999,88.0309937234506
16639.9026270001,-122.36088544429
16909.1497450001,56.1803708259176
17291.1480089999,58.1920218902314
17294.147072,25.45828214426
17652.1447220002,68.2503649526298
17765.862338,-109.362873154722
18029.1550810002,21.6154318226963
