"data...1.","bfp_output.res"
12220.1056599999,16.0590392694776
12235.9666670002,3.58523747947311
12237.9032180002,6.27794922326029
12238.908171,27.6070104956289
12243.0026850002,8.89698243513703
12307.8585649999,8.18916238323527
12334.8146870001,30.947374483253
12536.1309139999,-20.2493310167529
12537.0906480001,-15.1523563688033
12538.048924,6.00891462522577
12573.0651850002,18.2372663094557
12574.0020829998,13.6710666465315
12575.0051270002,36.9711597406522
12601.0029279999,84.3059016804036
12602.0445829998,57.9590784253032
12651.8701849999,13.5508885460522
12711.7517590001,-25.8694167238627
12712.8089470002,-8.58600174808635
12925.044514,-31.2653858925851
13071.8259140002,-18.6085742540936
13303.018044,111.982470436003
13338.8544100001,-108.239493763006
13340.104572,-79.4845753343525
13368.8945829999,-77.7222083961215
13747.010278,-116.632361184108
15111.0354980002,52.3659984491123
15440.1281369999,52.7037389083098
15523.043414,-86.4935624811833
15994.8675230001,-174.885761187408
16165.1266089999,91.5291411074541
16585.1541550001,47.9136158145284
16588.0586689999,63.3637657673016
16639.9026270001,-124.977370392246
16909.1497450001,62.1880054800722
17291.1480089999,54.2882902375313
17294.147072,29.8641087666738
17652.1447220002,63.7232372735034
17765.862338,-109.321478320448
18029.1550810002,34.4362940749552
