"data...1.","bfp_output.res"
12220.1056599999,33.9354249124865
12235.9666670002,26.465897051296
12237.9032180002,34.2851294954235
12238.908171,40.9197011764593
12243.0026850002,27.5081821852097
12307.8585649999,21.5413176215842
12334.8146870001,4.21077643316672
12536.1309139999,-76.6014602057563
12537.0906480001,-58.7462736211897
12538.048924,-60.8948883726697
12573.0651850002,3.18101573216119
12574.0020829998,-0.307844784186894
12575.0051270002,19.8784245842316
12601.0029279999,120.698312078084
12602.0445829998,68.0594737254114
12651.8701849999,41.3636104628692
12711.7517590001,-57.2792192513459
12712.8089470002,-13.7121084798245
12925.044514,-51.6160013927723
13071.8259140002,-14.8532905783414
13303.018044,92.7782515842895
13338.8544100001,-71.505335491365
13340.104572,-42.1161781969128
13368.8945829999,-32.6345742114319
13747.010278,-58.6287179863341
15111.0354980002,3.55171302062684
15440.1281369999,-32.2719087824056
15523.043414,-46.8550950136744
15994.8675230001,-53.050532463717
16165.1266089999,23.641179818415
16585.1541550001,24.2008384520517
16588.0586689999,46.7492654343123
16639.9026270001,-55.5361683159869
16909.1497450001,15.1382631731868
17291.1480089999,25.4734871006789
17294.147072,2.63016661930666
17652.1447220002,35.5351787385654
17765.862338,0.323152062659261
18029.1550810002,13.2113985025227
