"data...1.","bfp_output.res"
12220.1056599999,16.612572706882
12235.9666670002,8.44665417376928
12237.9032180002,12.05309474156
12238.908171,37.2883565859038
12243.0026850002,8.48091912665586
12307.8585649999,7.98868744483934
12334.8146870001,24.0691139046367
12536.1309139999,-12.7858033289995
12537.0906480001,-17.6330514621541
12538.048924,-0.194358457114504
12573.0651850002,22.1254559516119
12574.0020829998,2.19920578228903
12575.0051270002,30.5790090639148
12601.0029279999,93.4832662668086
12602.0445829998,50.8500753311064
12651.8701849999,11.9233240650219
12711.7517590001,-38.027122586549
12712.8089470002,-8.83560740459143
12925.044514,-19.6460810031831
13071.8259140002,-22.2206677119511
13303.018044,132.554669714458
13338.8544100001,-116.671153172592
13340.104572,-83.9751439116799
13368.8945829999,-88.1951703874456
13747.010278,-113.455261362222
15111.0354980002,43.6107011215199
15440.1281369999,59.5158118728505
15523.043414,-91.6925418572873
15994.8675230001,-166.426091136999
16165.1266089999,88.3883482924766
16585.1541550001,44.0126740348014
16588.0586689999,90.0079491148363
16639.9026270001,-129.615520036823
16909.1497450001,69.8693430991925
17291.1480089999,64.2182189782534
17294.147072,25.8175268748546
17652.1447220002,59.5587186935891
17765.862338,-119.212601784007
18029.1550810002,24.1648569580038
