"data...1.","bfp_output.res"
12220.1056599999,41.4332843654497
12235.9666670002,26.7575151407631
12237.9032180002,34.3649400871806
12238.908171,53.8100225429524
12243.0026850002,32.6372082205455
12307.8585649999,19.7992026841732
12334.8146870001,5.26688778078372
12536.1309139999,-64.1310705123098
12537.0906480001,-80.0674270422853
12538.048924,-61.6190397140181
12573.0651850002,3.41807075841874
12574.0020829998,-6.87562775489802
12575.0051270002,23.4595972505516
12601.0029279999,115.341568631535
12602.0445829998,78.5469921722017
12651.8701849999,53.9039752648339
12711.7517590001,-54.0523836913926
12712.8089470002,-29.1626214070626
12925.044514,-62.9818809735558
13071.8259140002,-21.7821587360296
13303.018044,97.2349630004898
13338.8544100001,-86.0611708165683
13340.104572,-41.62060091218
13368.8945829999,-25.9511400606134
13747.010278,-52.9358735725755
15111.0354980002,-2.25604751380206
15440.1281369999,-25.9759360730435
15523.043414,-49.955839403619
15994.8675230001,-61.9093528274442
16165.1266089999,16.594170894406
16585.1541550001,15.582237486715
16588.0586689999,59.3412916314444
16639.9026270001,-60.6702446698412
16909.1497450001,20.8435699871315
17291.1480089999,25.4871018472666
17294.147072,16.0322467417405
17652.1447220002,38.3610473737178
17765.862338,-3.40820770878889
18029.1550810002,12.4965894005182
