"data...1.","bfp_output.res"
12220.1056599999,24.4968149496443
12235.9666670002,26.1429807664197
12237.9032180002,37.9387684537863
12238.908171,47.2076471574371
12243.0026850002,28.4006182746289
12307.8585649999,19.9322014715298
12334.8146870001,4.60787708123882
12536.1309139999,-74.9354600207076
12537.0906480001,-78.844601932583
12538.048924,-56.5845292659433
12573.0651850002,5.25294411368677
12574.0020829998,-1.891229186937
12575.0051270002,24.5956701955632
12601.0029279999,118.767513268271
12602.0445829998,84.5960399133189
12651.8701849999,40.7030148807369
12711.7517590001,-63.4861486785231
12712.8089470002,-18.2224988182817
12925.044514,-57.8962960930285
13071.8259140002,-13.9577673867108
13303.018044,97.9773483194453
13338.8544100001,-75.5625479325687
13340.104572,-43.3063584729062
13368.8945829999,-25.8078510393589
13747.010278,-44.3678869479143
15111.0354980002,1.95241076491181
15440.1281369999,-36.6024476197188
15523.043414,-53.1430960591016
15994.8675230001,-63.8742914962542
16165.1266089999,32.5240537024917
16585.1541550001,25.831901803294
16588.0586689999,55.3344099869271
16639.9026270001,-54.854404178021
16909.1497450001,6.79002207565935
17291.1480089999,34.1338868000557
17294.147072,-0.344527527475293
17652.1447220002,29.1311588080409
17765.862338,-10.9776442767675
18029.1550810002,27.5522754919869
