"data...1.","bfp_output.res"
12220.1056599999,-10.8056339063824
12235.9666670002,12.6635846824938
12237.9032180002,8.12911112266169
12238.908171,20.1051829133514
12243.0026850002,-17.4153033891557
12307.8585649999,68.3823334720276
12334.8146870001,-39.8096193817344
12536.1309139999,38.3014724918521
12537.0906480001,47.2832083797319
12538.048924,64.5932898563273
12573.0651850002,-40.5185020420684
12574.0020829998,-40.0581940527501
12575.0051270002,-36.8218247510809
12601.0029279999,23.7509462710525
12602.0445829998,3.66795323684731
12651.8701849999,83.2038240257865
12711.7517590001,-29.1062977235459
12712.8089470002,11.1733843079308
12925.044514,28.8122456716276
13071.8259140002,-136.02831404065
13303.018044,-101.281612743781
13338.8544100001,-72.053712289513
13340.104572,-25.3326374352006
13368.8945829999,-4.58431450197946
13747.010278,-14.4264634256773
15111.0354980002,72.3358577213126
15440.1281369999,112.389968010408
15523.043414,58.1673300681893
15994.8675230001,-100.956344722494
16165.1266089999,34.0977381648629
16585.1541550001,-5.49183126068655
16588.0586689999,53.4557408716844
16639.9026270001,25.2834439960879
16909.1497450001,36.2914241681192
17291.1480089999,-7.00442069423957
17294.147072,-42.3277678322193
17652.1447220002,79.9932651009309
17765.862338,-84.9737274796627
18029.1550810002,-73.4205528049383
