"data...1.","bfp_output.res"
12220.1056599999,-32.1549551608499
12235.9666670002,-20.3365468415767
12237.9032180002,-14.3343875874629
12238.908171,2.20747653573785
12243.0026850002,-37.2341980462815
12307.8585649999,88.96445050282
12334.8146870001,-37.65326688296
12536.1309139999,33.7630367614556
12537.0906480001,45.5466829535775
12538.048924,67.9527050557377
12573.0651850002,-33.2201993120123
12574.0020829998,-48.8714818742448
12575.0051270002,-32.2879919314888
12601.0029279999,36.9805405467386
12602.0445829998,2.86734137546838
12651.8701849999,111.008428198479
12711.7517590001,-38.3559390426201
12712.8089470002,-2.52129773084329
12925.044514,49.4767384559032
13071.8259140002,-111.43561117812
13303.018044,-52.6883769657657
13338.8544100001,-42.1460710464355
13340.104572,-8.37687550048817
13368.8945829999,-57.1490720914457
13747.010278,20.4713620205442
15111.0354980002,30.7373564558847
15440.1281369999,62.3036212733643
15523.043414,20.2019988138244
15994.8675230001,-48.7111976114197
16165.1266089999,93.6203376286882
16585.1541550001,35.2433788628928
16588.0586689999,37.8886358115271
16639.9026270001,5.78223359170543
16909.1497450001,16.5167787339493
17291.1480089999,5.58940342352847
17294.147072,-41.2743436093035
17652.1447220002,47.5823734052815
17765.862338,-82.5532596969326
18029.1550810002,-73.6989862736997
