"data...1.","bfp_output.res"
12220.1056599999,11.0565441884482
12235.9666670002,-22.2480296748408
12237.9032180002,-22.7313408169466
12238.908171,-9.42441315830911
12243.0026850002,-61.188033704394
12307.8585649999,124.749377130405
12334.8146870001,41.8846130101147
12536.1309139999,-28.8773523485233
12537.0906480001,-7.89998616606681
12538.048924,1.32226437313602
12573.0651850002,-10.1889343521325
12574.0020829998,-22.9951170852291
12575.0051270002,-6.57098948903058
12601.0029279999,103.57405774242
12602.0445829998,74.3924577823209
12651.8701849999,51.8350517788549
12711.7517590001,4.84595440248631
12712.8089470002,38.9418156923284
12925.044514,5.34498495453681
13071.8259140002,-183.718414926347
13303.018044,-32.5313694125562
13338.8544100001,-104.130659781468
13340.104572,-66.669467118636
13368.8945829999,-49.8650662104328
13747.010278,-35.3705576507637
15111.0354980002,79.4632915026787
15440.1281369999,82.722598781701
15523.043414,66.0685236339623
15994.8675230001,-103.337661748323
16165.1266089999,78.3615869267041
16585.1541550001,63.6396586755964
16588.0586689999,104.310350941081
16639.9026270001,-5.81531284973153
16909.1497450001,11.8686990602082
17291.1480089999,35.423287317245
17294.147072,0.445497719536434
17652.1447220002,69.0810421012584
17765.862338,-148.527622111439
18029.1550810002,-127.581978033871
