"data...1.","bfp_output.res"
12220.1056599999,-7.82446047150734
12235.9666670002,-9.69526069843141
12237.9032180002,-19.0085219692046
12238.908171,-13.2077672994183
12243.0026850002,-65.2217132017058
12307.8585649999,120.59938331218
12334.8146870001,33.7197113992115
12536.1309139999,-30.4629632927099
12537.0906480001,-6.90526424766631
12538.048924,4.41090084194457
12573.0651850002,-8.15593550975882
12574.0020829998,-16.020451695972
12575.0051270002,1.53619840355168
12601.0029279999,102.789523600205
12602.0445829998,74.1539304831713
12651.8701849999,63.030089807944
12711.7517590001,-5.10535596881891
12712.8089470002,40.2060097328267
12925.044514,1.34047886109056
13071.8259140002,-181.513919528007
13303.018044,-34.830698369854
13338.8544100001,-94.635391203502
13340.104572,-56.3247047420273
13368.8945829999,-55.1166683208885
13747.010278,-22.3722717610617
15111.0354980002,64.6105701601482
15440.1281369999,69.6501824927227
15523.043414,73.7826839398376
15994.8675230001,-114.254535584129
16165.1266089999,86.9726959016671
16585.1541550001,61.2602238621394
16588.0586689999,89.230232617324
16639.9026270001,-0.715539551897564
16909.1497450001,5.91391391622165
17291.1480089999,37.617798843532
17294.147072,-9.05930794725009
17652.1447220002,75.9166275947309
17765.862338,-135.975734091734
18029.1550810002,-120.639302393287
