"data...1.","bfp_output.res"
12220.1056599999,19.7586181230154
12235.9666670002,7.033764209732
12237.9032180002,16.5717177551096
12238.908171,29.910221360331
12243.0026850002,3.63913238123314
12307.8585649999,6.32329540365845
12334.8146870001,26.534871561269
12536.1309139999,-15.4576441072822
12537.0906480001,-13.6783016788459
12538.048924,-3.46812947673425
12573.0651850002,13.7442585120707
12574.0020829998,11.1334224931206
12575.0051270002,25.8911080603375
12601.0029279999,94.810311230628
12602.0445829998,56.3078863222436
12651.8701849999,14.8222907179616
12711.7517590001,-36.9968433605727
12712.8089470002,-3.06115546992805
12925.044514,-37.8371703825915
13071.8259140002,-21.0890252150894
13303.018044,116.714283414497
13338.8544100001,-97.2548790953588
13340.104572,-75.2768910958594
13368.8945829999,-75.4434720861173
13747.010278,-110.403523341521
15111.0354980002,41.2535189623059
15440.1281369999,31.6271236396597
15523.043414,-79.4732307815384
15994.8675230001,-156.525145995702
16165.1266089999,86.5176710975929
16585.1541550001,44.6684838168485
16588.0586689999,60.3148394481532
16639.9026270001,-111.160338250385
16909.1497450001,55.0571345160552
17291.1480089999,52.2245828665027
17294.147072,26.5202133424273
17652.1447220002,62.434740335455
17765.862338,-101.792159390417
18029.1550810002,34.3206860285818
