"data...1.","bfp_output.res"
12220.1056599999,-17.0006219031931
12235.9666670002,5.46317207137722
12237.9032180002,19.153230553473
12238.908171,19.3589521539781
12243.0026850002,-21.6686283307072
12307.8585649999,72.687718490317
12334.8146870001,-34.6702825453639
12536.1309139999,37.1983913286571
12537.0906480001,36.2895044410726
12538.048924,63.4913382296881
12573.0651850002,-41.4957126317185
12574.0020829998,-48.4158590984731
12575.0051270002,-35.245782005391
12601.0029279999,26.4650493336204
12602.0445829998,3.57195422958519
12651.8701849999,83.0861972831285
12711.7517590001,-14.6691080245642
12712.8089470002,5.94986627311895
12925.044514,24.5707058104343
13071.8259140002,-128.310155994415
13303.018044,-83.9274143663401
13338.8544100001,-64.7543277045601
13340.104572,-29.8154222939564
13368.8945829999,-12.0923864476753
13747.010278,-9.66684755169364
15111.0354980002,66.206258940158
15440.1281369999,107.752303130568
15523.043414,59.0957919529045
15994.8675230001,-103.776425090084
16165.1266089999,33.8000775474797
16585.1541550001,6.52346327629886
16588.0586689999,36.7672314730491
16639.9026270001,29.2034350088434
16909.1497450001,26.6853801070179
17291.1480089999,-13.4044916759002
17294.147072,-50.1437572063157
17652.1447220002,75.5661038289639
17765.862338,-77.142838768422
18029.1550810002,-52.9357069578408
